# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_3 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_3
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_3 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_3
Title=$\log_{10}$(Integrated $3$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_3
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{3}$
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_R_3
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_3
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
1.789682e+00	1.861940e+00	1.101812e-01	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	8.043106e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	5.617212e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	3.745176e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	2.390907e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	1.457057e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	8.480743e-03	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	4.692633e-03	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	2.462539e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	1.227207e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	5.667107e-04	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	2.415826e-04	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	9.400971e-05	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	3.396236e-05	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.109703e-05	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	2.498840e-06	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	5.700382e-07	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	2.369669e-08	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	2.713228e-09	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.334303e-10	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	1.031509e-11	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	5.670522e-17	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	2.397896e-17	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_3
Title=h(2*) $\oplus$ PS-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	7.471064e-04	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	1.305288e-03	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	2.344849e-03	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	4.076353e-03	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	6.699861e-03	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	1.024088e-02	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	1.450346e-02	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	1.916669e-02	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	2.370544e-02	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	2.767336e-02	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	3.068367e-02	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	3.250280e-02	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	3.296365e-02	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	3.212701e-02	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	3.006224e-02	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	2.694404e-02	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	2.298596e-02	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.838501e-02	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	1.384031e-02	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	9.750453e-03	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	6.379216e-03	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	3.840479e-03	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	2.108803e-03	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	1.047473e-03	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	4.676577e-04	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	1.874880e-04	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	6.743598e-05	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	2.191046e-05	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	6.385908e-06	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.690914e-06	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	4.177830e-07	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	9.849210e-08	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	2.274292e-08	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	5.068953e-09	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	1.165551e-09	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	2.878485e-10	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	5.823358e-11	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	6.906989e-12	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.349997e-12	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	2.141964e-13	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	5.972276e-15	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.601714e-15	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	4.215821e-18	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	3.296286e-19	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	3.804144e-29	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	6.257030e-31	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

