# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.584523e+00	1.963396e-01	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	1.427569e-01	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	9.874942e-02	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	6.483768e-02	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	4.019640e-02	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	2.338248e-02	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.254980e-02	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	6.190459e-03	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	2.728633e-03	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.067832e-03	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	3.533093e-04	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	9.513139e-05	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	2.183630e-05	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	2.468398e-06	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	2.043082e-07	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	7.401680e-09	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	2.830768e-11	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	5.899401e-17	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=h(2*) $\oplus$ PS-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	6.691865e-09	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	1.664573e-07	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	1.541111e-06	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	2.573813e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	7.339095e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.429490e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	2.325705e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	3.330211e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	4.246570e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	4.824330e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	4.860194e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	4.320479e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	3.387469e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	2.346858e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	1.443119e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	7.921206e-03	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	3.915370e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	1.757392e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	7.234802e-04	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	2.757309e-04	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	9.795856e-05	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	3.256628e-05	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.011320e-05	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	2.931756e-06	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	7.881486e-07	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	1.964569e-07	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	4.351160e-08	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	8.486260e-09	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	1.406300e-09	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	1.879050e-10	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	2.001323e-11	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	1.405860e-12	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	7.485398e-14	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	9.459888e-16	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	1.090363e-18	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	8.078216e-25	0.000000e+00	0.000000e+00
# END HISTO1D

