# BEGIN PLOT
Rebin=2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_d_01
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ScaledBy=1.89207682213989584e-05
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	9.175176e-05	3.565739e-06	3.565739e-06
1.428391e+00	1.464520e+00	5.302414e-04	1.065903e-05	1.065903e-05
1.464520e+00	1.500649e+00	1.462118e-03	2.803175e-05	2.803175e-05
1.500649e+00	1.536778e+00	3.221191e-03	2.731179e-05	2.731179e-05
1.536778e+00	1.572907e+00	6.345241e-03	4.375240e-05	4.375240e-05
1.572907e+00	1.609036e+00	1.134193e-02	6.572651e-05	6.572651e-05
1.609036e+00	1.645165e+00	1.939783e-02	9.099260e-05	9.099260e-05
1.645165e+00	1.681294e+00	3.144258e-02	9.612845e-05	9.612845e-05
1.681294e+00	1.717424e+00	4.941096e-02	1.257468e-04	1.257468e-04
1.717424e+00	1.753553e+00	7.533865e-02	2.186364e-04	2.186364e-04
1.753553e+00	1.789682e+00	1.106637e-01	2.023354e-04	2.023354e-04
1.789682e+00	1.825811e+00	1.580704e-01	2.472128e-04	2.472128e-04
1.825811e+00	1.861940e+00	2.202062e-01	3.056064e-04	3.056064e-04
1.861940e+00	1.898069e+00	2.979449e-01	3.616763e-04	3.616763e-04
1.898069e+00	1.934198e+00	3.913657e-01	4.379050e-04	4.379050e-04
1.934198e+00	1.970328e+00	5.051312e-01	5.023759e-04	5.023759e-04
1.970328e+00	2.006457e+00	6.300996e-01	7.549906e-04	7.549906e-04
2.006457e+00	2.042586e+00	7.668228e-01	6.512365e-04	6.512365e-04
2.042586e+00	2.078715e+00	9.062626e-01	7.423365e-04	7.423365e-04
2.078715e+00	2.114844e+00	1.040570e+00	7.866397e-04	7.866397e-04
2.114844e+00	2.150973e+00	1.165494e+00	8.477334e-04	8.477334e-04
2.150973e+00	2.187102e+00	1.272797e+00	9.271008e-04	9.271008e-04
2.187102e+00	2.223231e+00	1.358505e+00	9.503413e-04	9.503413e-04
2.223231e+00	2.259361e+00	1.421728e+00	9.533403e-04	9.533403e-04
2.259361e+00	2.295490e+00	1.459527e+00	9.898723e-04	9.898723e-04
2.295490e+00	2.331619e+00	1.470420e+00	1.034121e-03	1.034121e-03
2.331619e+00	2.367748e+00	1.451834e+00	1.004520e-03	1.004520e-03
2.367748e+00	2.403877e+00	1.414835e+00	1.095856e-03	1.095856e-03
2.403877e+00	2.440006e+00	1.357098e+00	9.819779e-04	9.819779e-04
2.440006e+00	2.476135e+00	1.280221e+00	9.652015e-04	9.652015e-04
2.476135e+00	2.512265e+00	1.189325e+00	9.410979e-04	9.410979e-04
2.512265e+00	2.548394e+00	1.092290e+00	1.027122e-03	1.027122e-03
2.548394e+00	2.584523e+00	9.894807e-01	8.622508e-04	8.622508e-04
2.584523e+00	2.620652e+00	8.841712e-01	8.240633e-04	8.240633e-04
2.620652e+00	2.656781e+00	7.795278e-01	8.398043e-04	8.398043e-04
2.656781e+00	2.692910e+00	6.804476e-01	9.204721e-04	9.204721e-04
2.692910e+00	2.729039e+00	5.850668e-01	8.635276e-04	8.635276e-04
2.729039e+00	2.765168e+00	4.961031e-01	6.506295e-04	6.506295e-04
2.765168e+00	2.801298e+00	4.172045e-01	6.355172e-04	6.355172e-04
2.801298e+00	2.837427e+00	3.436968e-01	5.978479e-04	5.978479e-04
2.837427e+00	2.873556e+00	2.805932e-01	5.081713e-04	5.081713e-04
2.873556e+00	2.909685e+00	2.259707e-01	5.043286e-04	5.043286e-04
2.909685e+00	2.945814e+00	1.805801e-01	1.676618e-03	1.676618e-03
2.945814e+00	2.981943e+00	1.392598e-01	9.653170e-04	9.653170e-04
2.981943e+00	3.018072e+00	1.060789e-01	3.605831e-04	3.605831e-04
3.018072e+00	3.054202e+00	7.865109e-02	2.599443e-04	2.599443e-04
3.054202e+00	3.090331e+00	5.813709e-02	5.324163e-04	5.324163e-04
3.090331e+00	3.126460e+00	4.112561e-02	2.311831e-04	2.311831e-04
3.126460e+00	3.162589e+00	2.822475e-02	1.377178e-04	1.377178e-04
3.162589e+00	3.198718e+00	1.896298e-02	1.247001e-04	1.247001e-04
3.198718e+00	3.234847e+00	1.230514e-02	9.118512e-05	9.118512e-05
3.234847e+00	3.270976e+00	7.867788e-03	1.134632e-04	1.134632e-04
3.270976e+00	3.307105e+00	4.601257e-03	4.360173e-05	4.360173e-05
3.307105e+00	3.343235e+00	2.629480e-03	3.477696e-05	3.477696e-05
3.343235e+00	3.379364e+00	1.370742e-03	2.045390e-05	2.045390e-05
3.379364e+00	3.415493e+00	6.764793e-04	2.185174e-05	2.185174e-05
3.415493e+00	3.451622e+00	4.000017e-04	6.536711e-05	6.536711e-05
3.451622e+00	3.487751e+00	1.371866e-04	7.176885e-06	7.176885e-06
3.487751e+00	3.523880e+00	4.698691e-05	3.067934e-06	3.067934e-06
3.523880e+00	3.560009e+00	1.571332e-05	8.304363e-07	8.304363e-07
3.560009e+00	3.596139e+00	4.606759e-06	5.281747e-07	5.281747e-07
3.596139e+00	3.632268e+00	8.441856e-07	8.350857e-08	8.350857e-08
3.632268e+00	3.668397e+00	1.924412e-07	2.553828e-08	2.553828e-08
3.668397e+00	3.704526e+00	1.167097e-08	1.841699e-09	1.841699e-09
3.704526e+00	3.740655e+00	7.516405e-10	2.115834e-10	2.115834e-10
3.740655e+00	3.776784e+00	3.186421e-11	2.010126e-11	2.010126e-11
3.776784e+00	3.812913e+00	1.632938e-15	8.359962e-16	8.359962e-16
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ScaledBy=2.18319152661033333e-07
Title=h(2*) $\oplus$ PS-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	6.818879e-05	1.053389e-06	1.053389e-06
1.428391e+00	1.464520e+00	3.809081e-04	2.673931e-06	2.673931e-06
1.464520e+00	1.500649e+00	1.055926e-03	4.429506e-06	4.429506e-06
1.500649e+00	1.536778e+00	2.258434e-03	9.172237e-06	9.172237e-06
1.536778e+00	1.572907e+00	4.317321e-03	1.373957e-05	1.373957e-05
1.572907e+00	1.609036e+00	7.508132e-03	1.280547e-05	1.280547e-05
1.609036e+00	1.645165e+00	1.304406e-02	6.271266e-04	6.271266e-04
1.645165e+00	1.681294e+00	1.950842e-02	2.415126e-05	2.415126e-05
1.681294e+00	1.717424e+00	2.930457e-02	4.346742e-05	4.346742e-05
1.717424e+00	1.753553e+00	4.236610e-02	3.960182e-05	3.960182e-05
1.753553e+00	1.789682e+00	5.894282e-02	4.122390e-05	4.122390e-05
1.789682e+00	1.825811e+00	7.881419e-02	5.082471e-05	5.082471e-05
1.825811e+00	1.861940e+00	1.016111e-01	5.579041e-05	5.579041e-05
1.861940e+00	1.898069e+00	1.263147e-01	9.339162e-05	9.339162e-05
1.898069e+00	1.934198e+00	1.509838e-01	8.351683e-05	8.351683e-05
1.934198e+00	1.970328e+00	1.739223e-01	7.913807e-05	7.913807e-05
1.970328e+00	2.006457e+00	1.926491e-01	8.974065e-05	8.974065e-05
2.006457e+00	2.042586e+00	2.050429e-01	8.279416e-05	8.279416e-05
2.042586e+00	2.078715e+00	2.097032e-01	8.213741e-05	8.213741e-05
2.078715e+00	2.114844e+00	2.062166e-01	8.318761e-05	8.318761e-05
2.114844e+00	2.150973e+00	1.954597e-01	8.162763e-05	8.162763e-05
2.150973e+00	2.187102e+00	1.782746e-01	7.822938e-05	7.822938e-05
2.187102e+00	2.223231e+00	1.569861e-01	6.732831e-05	6.732831e-05
2.223231e+00	2.259361e+00	1.330737e-01	6.059777e-05	6.059777e-05
2.259361e+00	2.295490e+00	1.093377e-01	5.288500e-05	5.288500e-05
2.295490e+00	2.331619e+00	8.686526e-02	4.868364e-05	4.868364e-05
2.331619e+00	2.367748e+00	6.666719e-02	4.051929e-05	4.051929e-05
2.367748e+00	2.403877e+00	4.978942e-02	3.075846e-05	3.075846e-05
2.403877e+00	2.440006e+00	3.604736e-02	2.408436e-05	2.408436e-05
2.440006e+00	2.476135e+00	2.541234e-02	1.934104e-05	1.934104e-05
2.476135e+00	2.512265e+00	1.744184e-02	1.365797e-05	1.365797e-05
2.512265e+00	2.548394e+00	1.165966e-02	1.096246e-05	1.096246e-05
2.548394e+00	2.584523e+00	7.625689e-03	7.488373e-06	7.488373e-06
2.584523e+00	2.620652e+00	4.895666e-03	5.356380e-06	5.356380e-06
2.620652e+00	2.656781e+00	3.068114e-03	3.454378e-06	3.454378e-06
2.656781e+00	2.692910e+00	1.886895e-03	2.456647e-06	2.456647e-06
2.692910e+00	2.729039e+00	1.141546e-03	1.681770e-06	1.681770e-06
2.729039e+00	2.765168e+00	6.780774e-04	1.098440e-06	1.098440e-06
2.765168e+00	2.801298e+00	3.963294e-04	1.222419e-06	1.222419e-06
2.801298e+00	2.837427e+00	2.279841e-04	5.455048e-07	5.455048e-07
2.837427e+00	2.873556e+00	1.284759e-04	3.116424e-07	3.116424e-07
2.873556e+00	2.909685e+00	7.121271e-05	2.007892e-07	2.007892e-07
2.909685e+00	2.945814e+00	3.865579e-05	1.185976e-07	1.185976e-07
2.945814e+00	2.981943e+00	2.095836e-05	8.731083e-08	8.731083e-08
2.981943e+00	3.018072e+00	1.087989e-05	4.404328e-08	4.404328e-08
3.018072e+00	3.054202e+00	5.585259e-06	2.513286e-08	2.513286e-08
3.054202e+00	3.090331e+00	2.844175e-06	1.790781e-08	1.790781e-08
3.090331e+00	3.126460e+00	1.410050e-06	1.063815e-08	1.063815e-08
3.126460e+00	3.162589e+00	6.697822e-07	6.904788e-09	6.904788e-09
3.162589e+00	3.198718e+00	3.044521e-07	2.594293e-09	2.594293e-09
3.198718e+00	3.234847e+00	1.372368e-07	2.586705e-09	2.586705e-09
3.234847e+00	3.270976e+00	5.960187e-08	9.017451e-10	9.017451e-10
3.270976e+00	3.307105e+00	2.411993e-08	4.662146e-10	4.662146e-10
3.307105e+00	3.343235e+00	9.755062e-09	2.146452e-10	2.146452e-10
3.343235e+00	3.379364e+00	3.579341e-09	2.552336e-10	2.552336e-10
3.379364e+00	3.415493e+00	1.082620e-09	5.098291e-11	5.098291e-11
3.415493e+00	3.451622e+00	3.934050e-10	2.020959e-11	2.020959e-11
3.451622e+00	3.487751e+00	1.225995e-10	8.077889e-12	8.077889e-12
3.487751e+00	3.523880e+00	2.962194e-11	2.505887e-12	2.505887e-12
3.523880e+00	3.560009e+00	7.263426e-12	8.091964e-13	8.091964e-13
3.560009e+00	3.596139e+00	1.828010e-12	5.824340e-13	5.824340e-13
3.596139e+00	3.632268e+00	2.181504e-13	5.263724e-14	5.263724e-14
3.632268e+00	3.668397e+00	2.455214e-14	4.614791e-15	4.614791e-15
3.668397e+00	3.704526e+00	1.602894e-15	7.880195e-16	7.880195e-16
3.704526e+00	3.740655e+00	2.955426e-17	8.766362e-18	8.766362e-18
3.740655e+00	3.776784e+00	6.267021e-19	3.709713e-19	3.709713e-19
3.776784e+00	3.812913e+00	2.235774e-23	1.683730e-23	1.683730e-23
# END HISTO1D

