# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	2.969710e-09	9.455500e-11	1.577610e-09
5.240000e+03	5.280000e+03	3.628933e-09	0.000000e+00	7.230475e-10
5.280000e+03	5.320000e+03	3.420395e-09	0.000000e+00	4.017075e-10
5.320000e+03	5.360000e+03	3.254732e-09	0.000000e+00	1.279623e-09
5.360000e+03	5.400000e+03	2.500468e-09	0.000000e+00	1.924693e-09
5.400000e+03	5.440000e+03	2.714045e-09	0.000000e+00	5.379350e-10
5.440000e+03	5.480000e+03	2.321944e-09	0.000000e+00	6.875865e-10
5.480000e+03	5.520000e+03	2.275344e-09	0.000000e+00	9.210260e-10
5.520000e+03	5.560000e+03	2.384555e-09	0.000000e+00	5.932498e-10
5.560000e+03	5.600000e+03	2.106674e-09	9.877750e-12	2.091045e-10
5.600000e+03	5.640000e+03	1.760727e-09	0.000000e+00	5.894390e-10
5.640000e+03	5.680000e+03	1.273009e-09	0.000000e+00	4.425105e-10
5.680000e+03	5.720000e+03	1.554334e-09	0.000000e+00	5.356845e-10
5.720000e+03	5.760000e+03	1.559006e-09	0.000000e+00	3.036908e-10
5.760000e+03	5.800000e+03	1.081344e-09	0.000000e+00	3.484682e-10
5.800000e+03	5.840000e+03	1.227188e-09	5.188070e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.098990e-09	0.000000e+00	1.352498e-10
5.880000e+03	5.920000e+03	5.961545e-10	0.000000e+00	4.355610e-10
5.920000e+03	5.960000e+03	9.179495e-10	1.811707e-10	0.000000e+00
5.960000e+03	6.000000e+03	7.213443e-10	0.000000e+00	1.288512e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.283186e-04	0.000000e+00	6.049735e-05
4.000000e+01	8.000000e+01	1.551734e-04	0.000000e+00	7.859863e-05
8.000000e+01	1.200000e+02	7.871265e-05	0.000000e+00	4.194078e-05
1.200000e+02	1.600000e+02	4.312660e-05	0.000000e+00	2.250940e-05
1.600000e+02	2.000000e+02	2.365285e-05	0.000000e+00	1.284433e-05
2.000000e+02	2.400000e+02	1.517548e-05	0.000000e+00	7.979135e-06
2.400000e+02	2.800000e+02	1.152265e-05	0.000000e+00	5.905653e-06
2.800000e+02	3.200000e+02	1.044180e-05	0.000000e+00	5.026528e-06
3.200000e+02	3.600000e+02	1.064425e-05	0.000000e+00	5.009527e-06
3.600000e+02	4.000000e+02	1.147056e-05	0.000000e+00	4.902105e-06
4.000000e+02	4.400000e+02	1.208036e-05	0.000000e+00	5.770597e-06
4.400000e+02	4.800000e+02	1.313839e-05	0.000000e+00	6.128260e-06
4.800000e+02	5.200000e+02	1.378791e-05	0.000000e+00	6.572032e-06
5.200000e+02	5.600000e+02	1.441436e-05	0.000000e+00	6.997473e-06
5.600000e+02	6.000000e+02	1.466476e-05	0.000000e+00	7.133773e-06
6.000000e+02	6.400000e+02	1.535139e-05	0.000000e+00	7.200375e-06
6.400000e+02	6.800000e+02	1.484674e-05	0.000000e+00	7.489605e-06
6.800000e+02	7.200000e+02	1.522237e-05	0.000000e+00	7.061363e-06
7.200000e+02	7.600000e+02	1.575981e-05	0.000000e+00	7.074353e-06
7.600000e+02	8.000000e+02	1.500534e-05	0.000000e+00	7.120487e-06
8.000000e+02	8.400000e+02	1.445594e-05	0.000000e+00	7.655528e-06
8.400000e+02	8.800000e+02	1.447992e-05	0.000000e+00	5.658995e-06
8.800000e+02	9.200000e+02	1.311532e-05	0.000000e+00	7.795210e-06
9.200000e+02	9.600000e+02	1.292448e-05	0.000000e+00	6.876810e-06
9.600000e+02	1.000000e+03	1.252730e-05	0.000000e+00	5.979645e-06
1.000000e+03	1.040000e+03	1.190679e-05	0.000000e+00	5.888017e-06
1.040000e+03	1.080000e+03	1.103613e-05	0.000000e+00	5.008190e-06
1.080000e+03	1.120000e+03	1.037958e-05	0.000000e+00	6.188427e-06
1.120000e+03	1.160000e+03	1.023566e-05	0.000000e+00	4.766585e-06
1.160000e+03	1.200000e+03	9.798858e-06	0.000000e+00	4.672807e-06
1.200000e+03	1.240000e+03	8.850475e-06	0.000000e+00	4.641137e-06
1.240000e+03	1.280000e+03	8.138300e-06	0.000000e+00	4.745345e-06
1.280000e+03	1.320000e+03	7.800565e-06	0.000000e+00	3.899752e-06
1.320000e+03	1.360000e+03	7.373193e-06	0.000000e+00	4.259303e-06
1.360000e+03	1.400000e+03	6.725362e-06	0.000000e+00	3.740312e-06
1.400000e+03	1.440000e+03	6.594215e-06	0.000000e+00	3.136585e-06
1.440000e+03	1.480000e+03	5.903593e-06	0.000000e+00	3.252430e-06
1.480000e+03	1.520000e+03	5.524980e-06	0.000000e+00	3.772380e-06
1.520000e+03	1.560000e+03	5.092050e-06	0.000000e+00	3.235770e-06
1.560000e+03	1.600000e+03	5.222488e-06	0.000000e+00	2.654355e-06
1.600000e+03	1.640000e+03	4.507688e-06	0.000000e+00	3.092612e-06
1.640000e+03	1.680000e+03	4.035522e-06	0.000000e+00	2.924305e-06
1.680000e+03	1.720000e+03	4.092550e-06	0.000000e+00	2.481430e-06
1.720000e+03	1.760000e+03	3.954267e-06	0.000000e+00	2.108115e-06
1.760000e+03	1.800000e+03	3.503050e-06	0.000000e+00	2.141557e-06
1.800000e+03	1.840000e+03	3.221937e-06	0.000000e+00	1.940255e-06
1.840000e+03	1.880000e+03	2.802413e-06	0.000000e+00	2.038527e-06
1.880000e+03	1.920000e+03	2.673188e-06	0.000000e+00	1.769122e-06
1.920000e+03	1.960000e+03	2.771275e-06	0.000000e+00	1.331385e-06
1.960000e+03	2.000000e+03	2.394874e-06	0.000000e+00	1.244039e-06
2.000000e+03	2.040000e+03	2.096133e-06	0.000000e+00	1.955692e-06
2.040000e+03	2.080000e+03	2.065736e-06	0.000000e+00	1.188422e-06
2.080000e+03	2.120000e+03	1.993618e-06	0.000000e+00	1.216917e-06
2.120000e+03	2.160000e+03	1.947183e-06	0.000000e+00	1.268182e-06
2.160000e+03	2.200000e+03	1.766703e-06	0.000000e+00	7.996345e-07
2.200000e+03	2.240000e+03	1.583279e-06	0.000000e+00	9.762940e-07
2.240000e+03	2.280000e+03	1.520467e-06	0.000000e+00	7.815150e-07
2.280000e+03	2.320000e+03	1.310743e-06	0.000000e+00	9.929760e-07
2.320000e+03	2.360000e+03	1.305017e-06	0.000000e+00	8.961975e-07
2.360000e+03	2.400000e+03	1.162882e-06	0.000000e+00	9.375480e-07
2.400000e+03	2.440000e+03	1.019837e-06	0.000000e+00	7.285298e-07
2.440000e+03	2.480000e+03	1.021772e-06	0.000000e+00	9.031400e-07
2.480000e+03	2.520000e+03	1.042698e-06	0.000000e+00	4.119082e-07
2.520000e+03	2.560000e+03	9.642697e-07	0.000000e+00	3.970893e-07
2.560000e+03	2.600000e+03	8.065430e-07	0.000000e+00	6.746328e-07
2.600000e+03	2.640000e+03	7.640325e-07	0.000000e+00	5.928065e-07
2.640000e+03	2.680000e+03	7.727107e-07	0.000000e+00	3.010060e-07
2.680000e+03	2.720000e+03	6.431407e-07	0.000000e+00	4.513177e-07
2.720000e+03	2.760000e+03	5.456755e-07	0.000000e+00	4.841050e-07
2.760000e+03	2.800000e+03	6.477965e-07	0.000000e+00	2.938970e-07
2.800000e+03	2.840000e+03	5.233925e-07	0.000000e+00	3.731747e-07
2.840000e+03	2.880000e+03	5.188150e-07	0.000000e+00	3.135790e-07
2.880000e+03	2.920000e+03	4.553440e-07	0.000000e+00	3.164420e-07
2.920000e+03	2.960000e+03	4.012257e-07	0.000000e+00	3.794885e-07
2.960000e+03	3.000000e+03	3.927915e-07	0.000000e+00	3.218393e-07
3.000000e+03	3.040000e+03	3.500505e-07	0.000000e+00	1.819703e-07
3.040000e+03	3.080000e+03	3.384073e-07	0.000000e+00	2.557017e-07
3.080000e+03	3.120000e+03	2.912908e-07	0.000000e+00	1.599362e-07
3.120000e+03	3.160000e+03	2.732290e-07	0.000000e+00	2.468162e-07
3.160000e+03	3.200000e+03	3.097810e-07	0.000000e+00	1.052887e-07
3.200000e+03	3.240000e+03	2.397191e-07	0.000000e+00	2.520706e-07
3.240000e+03	3.280000e+03	1.891240e-07	0.000000e+00	1.736055e-07
3.280000e+03	3.320000e+03	2.587665e-07	0.000000e+00	1.228010e-07
3.320000e+03	3.360000e+03	2.104567e-07	0.000000e+00	9.344760e-08
3.360000e+03	3.400000e+03	2.143823e-07	0.000000e+00	6.506745e-08
3.400000e+03	3.440000e+03	2.733967e-07	7.229627e-08	0.000000e+00
3.440000e+03	3.480000e+03	1.863105e-07	0.000000e+00	2.461058e-08
3.480000e+03	3.520000e+03	1.202941e-07	0.000000e+00	1.305702e-07
3.520000e+03	3.560000e+03	1.409348e-07	5.652900e-09	9.136915e-08
3.560000e+03	3.600000e+03	1.279063e-07	1.090835e-08	1.090582e-07
3.600000e+03	3.640000e+03	1.134907e-07	0.000000e+00	7.637765e-08
3.640000e+03	3.680000e+03	1.313384e-07	0.000000e+00	5.476895e-08
3.680000e+03	3.720000e+03	8.984887e-08	0.000000e+00	9.345275e-08
3.720000e+03	3.760000e+03	7.891745e-08	0.000000e+00	6.875282e-08
3.760000e+03	3.800000e+03	8.063535e-08	1.131418e-08	3.733050e-08
3.800000e+03	3.840000e+03	5.772220e-08	0.000000e+00	9.062595e-08
3.840000e+03	3.880000e+03	6.584293e-08	0.000000e+00	3.292155e-08
3.880000e+03	3.920000e+03	5.003065e-08	0.000000e+00	6.995527e-08
3.920000e+03	3.960000e+03	6.691185e-08	5.492775e-09	4.687138e-08
3.960000e+03	4.000000e+03	5.169265e-08	0.000000e+00	3.660372e-08
4.000000e+03	4.040000e+03	4.267208e-08	0.000000e+00	3.915570e-08
4.040000e+03	4.080000e+03	3.867055e-08	0.000000e+00	3.128468e-08
4.080000e+03	4.120000e+03	3.008802e-08	0.000000e+00	3.476040e-08
4.120000e+03	4.160000e+03	6.132565e-08	0.000000e+00	2.319277e-08
4.160000e+03	4.200000e+03	2.710655e-08	0.000000e+00	1.819813e-08
4.200000e+03	4.240000e+03	3.675140e-08	0.000000e+00	1.822590e-08
4.240000e+03	4.280000e+03	2.614853e-08	0.000000e+00	1.600902e-08
4.280000e+03	4.320000e+03	2.382638e-08	0.000000e+00	3.993192e-08
4.320000e+03	4.360000e+03	2.463500e-08	0.000000e+00	1.474055e-08
4.360000e+03	4.400000e+03	2.881103e-08	0.000000e+00	1.913200e-09
4.400000e+03	4.440000e+03	2.842865e-08	0.000000e+00	2.145397e-08
4.440000e+03	4.480000e+03	1.705416e-08	0.000000e+00	1.731812e-08
4.480000e+03	4.520000e+03	1.647727e-08	4.561850e-10	1.719410e-08
4.520000e+03	4.560000e+03	1.773691e-08	0.000000e+00	1.799972e-08
4.560000e+03	4.600000e+03	1.144590e-08	0.000000e+00	1.828630e-08
4.600000e+03	4.640000e+03	1.053536e-08	0.000000e+00	2.231186e-08
4.640000e+03	4.680000e+03	1.508047e-08	2.314278e-09	9.776240e-09
4.680000e+03	4.720000e+03	8.091978e-09	0.000000e+00	9.313988e-09
4.720000e+03	4.760000e+03	1.451234e-08	3.148073e-09	5.696580e-09
4.760000e+03	4.800000e+03	1.673028e-08	5.109307e-09	0.000000e+00
4.800000e+03	4.840000e+03	6.180330e-09	0.000000e+00	9.495567e-09
4.840000e+03	4.880000e+03	6.860850e-09	0.000000e+00	5.559210e-09
4.880000e+03	4.920000e+03	7.619760e-09	0.000000e+00	1.035815e-08
4.920000e+03	4.960000e+03	5.600073e-09	0.000000e+00	5.980927e-09
4.960000e+03	5.000000e+03	5.057730e-09	5.538500e-11	7.846308e-09
5.000000e+03	5.040000e+03	6.371980e-09	0.000000e+00	5.004817e-09
5.040000e+03	5.080000e+03	6.041230e-09	0.000000e+00	2.128505e-09
5.080000e+03	5.120000e+03	8.228637e-09	2.884887e-09	0.000000e+00
5.120000e+03	5.160000e+03	5.963240e-09	1.458265e-09	5.549150e-09
5.160000e+03	5.200000e+03	3.342080e-09	0.000000e+00	3.837662e-09
5.200000e+03	5.240000e+03	3.337247e-09	0.000000e+00	3.503285e-09
5.240000e+03	5.280000e+03	3.265085e-09	0.000000e+00	7.731925e-10
5.280000e+03	5.320000e+03	3.562765e-09	0.000000e+00	3.431735e-09
5.320000e+03	5.360000e+03	3.095050e-09	1.385462e-09	2.189305e-09
5.360000e+03	5.400000e+03	3.968555e-09	8.498325e-10	4.631750e-11
5.400000e+03	5.440000e+03	2.844163e-09	4.095728e-10	2.977362e-09
5.440000e+03	5.480000e+03	1.827752e-09	1.457195e-10	3.969368e-09
5.480000e+03	5.520000e+03	1.119567e-09	0.000000e+00	3.082820e-09
5.520000e+03	5.560000e+03	2.433964e-09	6.375052e-10	2.570081e-09
5.560000e+03	5.600000e+03	1.538999e-09	0.000000e+00	3.113426e-09
5.600000e+03	5.640000e+03	2.151984e-09	0.000000e+00	2.152801e-09
5.640000e+03	5.680000e+03	1.034915e-09	8.242175e-11	7.805653e-10
5.680000e+03	5.720000e+03	1.366831e-09	0.000000e+00	7.717558e-09
5.720000e+03	5.760000e+03	1.576496e-09	0.000000e+00	1.435370e-10
5.760000e+03	5.800000e+03	9.843670e-10	0.000000e+00	1.937188e-09
5.800000e+03	5.840000e+03	8.795170e-10	0.000000e+00	1.205543e-09
5.840000e+03	5.880000e+03	7.283148e-10	0.000000e+00	1.374975e-09
5.880000e+03	5.920000e+03	8.952543e-10	0.000000e+00	1.316159e-09
5.920000e+03	5.960000e+03	5.573215e-10	2.289513e-10	2.164727e-10
5.960000e+03	6.000000e+03	5.523465e-10	0.000000e+00	1.091829e-09
# END HISTO1D

