# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.307105e+00	3.343235e+00	1.480589e-05	4.661395e-06	7.505489e-06
3.343234e+00	3.379363e+00	-1.951103e-05	0.000000e+00	3.645111e-05
3.379364e+00	3.415493e+00	2.486650e-05	1.076514e-05	1.865471e-05
3.415494e+00	3.451623e+00	1.426022e-07	1.924932e-05	0.000000e+00
3.451621e+00	3.487750e+00	9.626106e-06	9.144522e-06	0.000000e+00
3.487751e+00	3.523880e+00	1.089074e-06	1.193967e-06	0.000000e+00
3.523881e+00	3.560010e+00	6.126787e-08	4.684377e-07	1.867118e-08
3.560009e+00	3.596139e+00	1.148658e-09	3.854564e-08	2.867598e-09
3.596138e+00	3.632267e+00	1.417341e-08	1.616357e-08	0.000000e+00
3.632268e+00	3.668397e+00	8.237884e-11	7.041796e-10	1.315169e-10
3.668398e+00	3.704527e+00	1.068583e-11	1.021643e-11	1.873517e-12
3.704525e+00	3.740654e+00	1.030874e-13	8.431288e-14	0.000000e+00
3.740655e+00	3.776784e+00	1.653934e-16	1.512866e-16	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.473496e-05	0.000000e+00	2.574996e-06
1.428391e+00	1.464519e+00	9.358261e-05	1.674001e-07	4.303413e-06
1.464519e+00	1.500648e+00	2.620630e-04	0.000000e+00	2.712239e-05
1.500649e+00	1.536778e+00	6.241958e-04	0.000000e+00	4.938498e-05
1.536778e+00	1.572906e+00	1.260543e-03	0.000000e+00	1.215804e-04
1.572906e+00	1.609035e+00	2.382660e-03	0.000000e+00	2.540115e-04
1.609036e+00	1.645165e+00	4.284428e-03	0.000000e+00	4.071023e-04
1.645165e+00	1.681293e+00	7.373143e-03	0.000000e+00	6.117745e-04
1.681294e+00	1.717424e+00	1.217925e-02	0.000000e+00	8.693164e-04
1.717423e+00	1.753552e+00	1.950746e-02	0.000000e+00	1.202613e-03
1.753553e+00	1.789682e+00	3.026181e-02	0.000000e+00	1.565280e-03
1.789682e+00	1.825811e+00	4.522052e-02	0.000000e+00	1.612555e-03
1.825812e+00	1.861940e+00	6.431216e-02	0.000000e+00	2.014476e-03
1.861940e+00	1.898069e+00	8.641634e-02	0.000000e+00	2.849871e-03
1.898069e+00	1.934198e+00	1.112677e-01	0.000000e+00	2.650973e-03
1.934198e+00	1.970328e+00	1.372107e-01	0.000000e+00	3.185663e-03
1.970329e+00	2.006458e+00	1.634076e-01	0.000000e+00	3.108860e-03
2.006458e+00	2.042587e+00	1.884156e-01	0.000000e+00	2.997979e-03
2.042585e+00	2.078714e+00	2.104391e-01	0.000000e+00	3.142960e-03
2.078715e+00	2.114844e+00	2.297346e-01	0.000000e+00	2.459714e-03
2.114845e+00	2.150974e+00	2.428381e-01	0.000000e+00	2.998699e-03
2.150972e+00	2.187101e+00	2.513269e-01	0.000000e+00	2.586039e-03
2.187102e+00	2.223231e+00	2.541408e-01	0.000000e+00	1.900163e-03
2.223231e+00	2.259361e+00	2.512308e-01	1.660947e-04	1.910102e-03
2.259362e+00	2.295491e+00	2.431360e-01	4.761826e-04	1.924493e-03
2.295489e+00	2.331618e+00	2.303434e-01	5.615710e-04	1.153810e-03
2.331619e+00	2.367748e+00	2.135974e-01	3.679039e-04	1.393507e-03
2.367749e+00	2.403878e+00	1.946793e-01	6.647292e-04	1.345844e-03
2.403876e+00	2.440005e+00	1.733674e-01	1.098840e-05	2.246893e-03
2.440006e+00	2.476135e+00	1.523001e-01	0.000000e+00	1.747322e-03
2.476135e+00	2.512265e+00	1.311887e-01	0.000000e+00	1.270468e-03
2.512266e+00	2.548395e+00	1.111450e-01	0.000000e+00	1.492734e-03
2.548393e+00	2.584522e+00	9.265856e-02	0.000000e+00	1.205680e-03
2.584523e+00	2.620652e+00	7.611700e-02	0.000000e+00	1.002713e-03
2.620653e+00	2.656782e+00	6.143832e-02	0.000000e+00	8.630740e-04
2.656780e+00	2.692909e+00	4.871867e-02	0.000000e+00	7.906668e-04
2.692910e+00	2.729039e+00	3.818553e-02	0.000000e+00	4.331977e-04
2.729040e+00	2.765169e+00	2.943782e-02	0.000000e+00	4.635334e-04
2.765168e+00	2.801298e+00	2.222926e-02	0.000000e+00	4.551758e-04
2.801297e+00	2.837426e+00	1.661867e-02	0.000000e+00	4.118713e-04
2.837427e+00	2.873556e+00	1.238395e-02	0.000000e+00	1.706275e-04
2.873557e+00	2.909686e+00	8.830244e-03	0.000000e+00	2.817432e-04
2.909686e+00	2.945815e+00	6.339257e-03	0.000000e+00	9.904232e-05
2.945813e+00	2.981942e+00	4.368405e-03	0.000000e+00	1.379667e-04
2.981943e+00	3.018072e+00	3.018240e-03	0.000000e+00	9.952946e-05
3.018072e+00	3.054202e+00	2.054574e-03	0.000000e+00	1.783864e-05
3.054203e+00	3.090332e+00	1.302603e-03	0.000000e+00	4.737745e-05
3.090330e+00	3.126459e+00	8.169028e-04	0.000000e+00	4.829417e-05
3.126460e+00	3.162589e+00	4.831244e-04	0.000000e+00	3.614465e-05
3.162590e+00	3.198719e+00	2.943306e-04	0.000000e+00	1.515984e-05
3.198717e+00	3.234846e+00	1.687551e-04	0.000000e+00	1.366578e-05
3.234847e+00	3.270976e+00	9.798403e-05	6.219657e-07	2.520967e-07
3.270977e+00	3.307106e+00	4.796216e-05	0.000000e+00	3.281879e-06
3.307105e+00	3.343235e+00	2.372629e-05	0.000000e+00	2.033637e-06
3.343234e+00	3.379363e+00	1.139557e-05	8.667497e-07	0.000000e+00
3.379364e+00	3.415493e+00	4.509308e-06	0.000000e+00	5.386504e-07
3.415494e+00	3.451623e+00	1.856034e-06	1.052722e-07	0.000000e+00
3.451621e+00	3.487750e+00	5.761618e-07	2.480888e-08	6.527000e-08
3.487751e+00	3.523880e+00	1.906099e-07	1.109220e-08	5.612300e-08
3.523881e+00	3.560010e+00	4.079343e-08	0.000000e+00	2.039536e-08
3.560009e+00	3.596139e+00	8.400617e-09	0.000000e+00	5.750537e-09
3.596138e+00	3.632267e+00	1.191541e-09	0.000000e+00	1.072600e-09
3.632268e+00	3.668397e+00	1.742101e-10	1.150418e-10	2.242902e-11
3.668398e+00	3.704527e+00	6.605848e-12	5.340825e-12	0.000000e+00
3.704525e+00	3.740654e+00	2.186801e-14	0.000000e+00	3.029304e-13
3.740655e+00	3.776784e+00	3.076880e-20	0.000000e+00	4.031876e-19
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.206373e-05	1.859150e-06	0.000000e+00
1.428391e+00	1.464519e+00	2.053359e-04	1.173903e-04	0.000000e+00
1.464519e+00	1.500648e+00	1.633198e-04	0.000000e+00	1.547322e-04
1.500649e+00	1.536778e+00	5.777702e-04	0.000000e+00	6.458856e-05
1.536778e+00	1.572906e+00	1.286506e-03	7.328822e-05	4.500733e-05
1.572906e+00	1.609035e+00	2.139949e-03	0.000000e+00	1.402851e-04
1.609036e+00	1.645165e+00	4.032057e-03	0.000000e+00	4.834316e-04
1.645165e+00	1.681293e+00	6.802300e-03	0.000000e+00	6.767389e-04
1.681294e+00	1.717424e+00	1.143641e-02	0.000000e+00	1.431129e-03
1.717423e+00	1.753552e+00	1.889392e-02	0.000000e+00	6.712890e-04
1.753553e+00	1.789682e+00	2.919743e-02	0.000000e+00	1.432810e-03
1.789682e+00	1.825811e+00	4.313128e-02	0.000000e+00	2.632262e-03
1.825812e+00	1.861940e+00	6.233403e-02	0.000000e+00	3.993938e-03
1.861940e+00	1.898069e+00	8.374478e-02	0.000000e+00	3.793601e-03
1.898069e+00	1.934198e+00	1.099681e-01	2.862603e-03	1.441474e-03
1.934198e+00	1.970328e+00	1.355273e-01	0.000000e+00	6.123748e-03
1.970329e+00	2.006458e+00	1.607338e-01	0.000000e+00	3.806167e-03
2.006458e+00	2.042587e+00	1.833676e-01	0.000000e+00	1.418913e-02
2.042585e+00	2.078714e+00	2.139124e-01	5.994741e-03	0.000000e+00
2.078715e+00	2.114844e+00	2.274638e-01	0.000000e+00	4.476958e-03
2.114845e+00	2.150974e+00	2.439023e-01	0.000000e+00	2.970162e-03
2.150972e+00	2.187101e+00	2.542269e-01	1.091838e-03	5.787594e-05
2.187102e+00	2.223231e+00	2.550861e-01	0.000000e+00	4.243433e-03
2.223231e+00	2.259361e+00	2.499061e-01	0.000000e+00	1.342170e-02
2.259362e+00	2.295491e+00	2.460537e-01	4.157657e-03	0.000000e+00
2.295489e+00	2.331618e+00	2.321650e-01	1.584351e-03	4.177780e-03
2.331619e+00	2.367748e+00	2.185243e-01	0.000000e+00	2.871931e-04
2.367749e+00	2.403878e+00	1.952004e-01	0.000000e+00	6.807163e-03
2.403876e+00	2.440005e+00	1.747600e-01	1.270337e-03	4.271693e-03
2.440006e+00	2.476135e+00	1.541018e-01	8.460240e-04	3.786155e-03
2.476135e+00	2.512265e+00	1.356217e-01	2.770606e-03	4.355937e-04
2.512266e+00	2.548395e+00	1.154029e-01	0.000000e+00	5.899831e-03
2.548393e+00	2.584522e+00	9.473639e-02	1.463063e-03	3.946968e-05
2.584523e+00	2.620652e+00	7.685701e-02	0.000000e+00	4.433142e-03
2.620653e+00	2.656782e+00	6.468676e-02	4.090232e-03	0.000000e+00
2.656780e+00	2.692909e+00	4.856716e-02	0.000000e+00	4.002159e-03
2.692910e+00	2.729039e+00	3.904722e-02	5.296299e-04	1.398572e-03
2.729040e+00	2.765169e+00	3.105079e-02	5.656121e-04	0.000000e+00
2.765168e+00	2.801298e+00	2.236475e-02	0.000000e+00	1.163955e-03
2.801297e+00	2.837426e+00	1.732144e-02	5.459520e-04	1.654914e-03
