# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+02	6.200000e+02	3.409212e-06	0.000000e+00	7.272690e-07
6.200000e+02	6.400000e+02	3.445935e-06	0.000000e+00	1.313297e-06
6.400000e+02	6.600000e+02	3.949259e-06	0.000000e+00	2.717255e-07
6.600000e+02	6.800000e+02	4.103416e-06	0.000000e+00	4.662890e-07
6.800000e+02	7.000000e+02	3.675610e-06	0.000000e+00	2.084955e-06
7.000000e+02	7.200000e+02	3.669950e-06	0.000000e+00	1.130741e-06
7.200000e+02	7.400000e+02	3.990325e-06	0.000000e+00	6.577705e-07
7.400000e+02	7.600000e+02	3.476270e-06	0.000000e+00	1.562970e-06
7.600000e+02	7.800000e+02	3.770026e-06	0.000000e+00	9.836270e-07
7.800000e+02	8.000000e+02	3.769562e-06	1.485300e-08	1.119732e-06
8.000000e+02	8.200000e+02	4.041645e-06	0.000000e+00	9.459315e-07
8.200000e+02	8.400000e+02	4.005840e-06	0.000000e+00	1.146455e-06
8.400000e+02	8.600000e+02	3.942989e-06	0.000000e+00	5.635830e-07
8.600000e+02	8.800000e+02	3.982196e-06	0.000000e+00	1.046674e-06
8.800000e+02	9.000000e+02	4.129959e-06	0.000000e+00	7.025310e-07
9.000000e+02	9.200000e+02	4.181441e-06	0.000000e+00	1.079774e-06
9.200000e+02	9.400000e+02	4.010126e-06	0.000000e+00	1.020134e-06
9.400000e+02	9.600000e+02	4.472493e-06	0.000000e+00	5.643770e-07
9.600000e+02	9.800000e+02	4.265492e-06	0.000000e+00	1.801883e-06
9.800000e+02	1.000000e+03	4.019747e-06	0.000000e+00	7.532235e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	4.825522e-08	4.599590e-09	1.689669e-08
4.000000e+01	6.000000e+01	1.234238e-06	0.000000e+00	5.438245e-07
6.000000e+01	8.000000e+01	4.163844e-06	0.000000e+00	2.003421e-06
8.000000e+01	1.000000e+02	6.472915e-06	0.000000e+00	3.412225e-06
1.000000e+02	1.200000e+02	8.008690e-06	0.000000e+00	3.711935e-06
1.200000e+02	1.400000e+02	8.476760e-06	0.000000e+00	3.979595e-06
1.400000e+02	1.600000e+02	8.590610e-06	0.000000e+00	4.028505e-06
1.600000e+02	1.800000e+02	8.598810e-06	0.000000e+00	3.885045e-06
1.800000e+02	2.000000e+02	8.008980e-06	0.000000e+00	3.436505e-06
2.000000e+02	2.200000e+02	7.354460e-06	0.000000e+00	3.298135e-06
2.200000e+02	2.400000e+02	6.667840e-06	0.000000e+00	3.159005e-06
2.400000e+02	2.600000e+02	5.929590e-06	0.000000e+00	2.782235e-06
2.600000e+02	2.800000e+02	5.339130e-06	0.000000e+00	2.424230e-06
2.800000e+02	3.000000e+02	4.750265e-06	0.000000e+00	2.292529e-06
3.000000e+02	3.200000e+02	4.276955e-06	0.000000e+00	1.932795e-06
3.200000e+02	3.400000e+02	3.824480e-06	0.000000e+00	1.744230e-06
3.400000e+02	3.600000e+02	3.472433e-06	0.000000e+00	1.585632e-06
3.600000e+02	3.800000e+02	3.132073e-06	0.000000e+00	1.342255e-06
3.800000e+02	4.000000e+02	2.815233e-06	0.000000e+00	1.386092e-06
4.000000e+02	4.200000e+02	2.590715e-06	0.000000e+00	1.243810e-06
4.200000e+02	4.400000e+02	2.445654e-06	0.000000e+00	1.085676e-06
4.400000e+02	4.600000e+02	2.275789e-06	0.000000e+00	1.039453e-06
4.600000e+02	4.800000e+02	2.207011e-06	0.000000e+00	9.610895e-07
4.800000e+02	5.000000e+02	2.135823e-06	0.000000e+00	9.487020e-07
5.000000e+02	5.200000e+02	2.067503e-06	0.000000e+00	8.887985e-07
5.200000e+02	5.400000e+02	2.085495e-06	0.000000e+00	9.518425e-07
5.400000e+02	5.600000e+02	2.012063e-06	0.000000e+00	9.603325e-07
5.600000e+02	5.800000e+02	2.090221e-06	0.000000e+00	8.791295e-07
5.800000e+02	6.000000e+02	2.135661e-06	0.000000e+00	9.292245e-07
6.000000e+02	6.200000e+02	2.079484e-06	0.000000e+00	1.074037e-06
6.200000e+02	6.400000e+02	2.065849e-06	0.000000e+00	1.021653e-06
6.400000e+02	6.600000e+02	2.181427e-06	0.000000e+00	9.470300e-07
6.600000e+02	6.800000e+02	2.138310e-06	0.000000e+00	1.059648e-06
6.800000e+02	7.000000e+02	2.227574e-06	0.000000e+00	1.037368e-06
7.000000e+02	7.200000e+02	2.158748e-06	0.000000e+00	1.198584e-06
7.200000e+02	7.400000e+02	2.404080e-06	0.000000e+00	9.767035e-07
7.400000e+02	7.600000e+02	2.346285e-06	0.000000e+00	1.086256e-06
7.600000e+02	7.800000e+02	2.436350e-06	0.000000e+00	1.093078e-06
7.800000e+02	8.000000e+02	2.430130e-06	0.000000e+00	1.174859e-06
8.000000e+02	8.200000e+02	2.503661e-06	0.000000e+00	1.176578e-06
8.200000e+02	8.400000e+02	2.493365e-06	0.000000e+00	1.156030e-06
8.400000e+02	8.600000e+02	2.479341e-06	0.000000e+00	1.201488e-06
8.600000e+02	8.800000e+02	2.611512e-06	0.000000e+00	1.159144e-06
8.800000e+02	9.000000e+02	2.659433e-06	0.000000e+00	1.195206e-06
9.000000e+02	9.200000e+02	2.687068e-06	0.000000e+00	1.269538e-06
9.200000e+02	9.400000e+02	2.720074e-06	0.000000e+00	1.210421e-06
9.400000e+02	9.600000e+02	2.673450e-06	0.000000e+00	1.237050e-06
9.600000e+02	9.800000e+02	2.689656e-06	0.000000e+00	1.221342e-06
9.800000e+02	1.000000e+03	2.681874e-06	0.000000e+00	1.288189e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+02	7.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+02	7.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	8.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+02	8.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+02	9.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+02	9.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+02	9.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+02	9.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

