# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343234e+00	3.379363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	2.267331e-08
1.211617e+00	1.247745e+00	5.048725e-08	0.000000e+00	1.222709e-07
1.247746e+00	1.283875e+00	4.074198e-07	0.000000e+00	8.574613e-07
1.283874e+00	1.320002e+00	2.139183e-06	0.000000e+00	2.900057e-06
1.320002e+00	1.356131e+00	5.720709e-06	0.000000e+00	7.940964e-06
1.356132e+00	1.392261e+00	1.464279e-05	0.000000e+00	1.741633e-05
1.392261e+00	1.428391e+00	2.348041e-02	1.925021e-03	0.000000e+00
1.428391e+00	1.464519e+00	3.762180e-02	1.904177e-03	0.000000e+00
1.464519e+00	1.500648e+00	5.097163e-02	7.305212e-04	0.000000e+00
1.500649e+00	1.536778e+00	6.629879e-02	0.000000e+00	5.945362e-04
1.536778e+00	1.572906e+00	8.420394e-02	0.000000e+00	1.840959e-03
1.572906e+00	1.609035e+00	1.042843e-01	0.000000e+00	3.049960e-03
1.609036e+00	1.645165e+00	1.273006e-01	0.000000e+00	3.056630e-03
1.645165e+00	1.681293e+00	1.517181e-01	0.000000e+00	3.960586e-03
1.681294e+00	1.717424e+00	1.774489e-01	0.000000e+00	4.815167e-03
1.717423e+00	1.753552e+00	2.027313e-01	0.000000e+00	4.314650e-03
1.753553e+00	1.789682e+00	2.257002e-01	0.000000e+00	4.535498e-03
1.789682e+00	1.825811e+00	2.444217e-01	0.000000e+00	4.240167e-03
1.825812e+00	1.861940e+00	2.582202e-01	0.000000e+00	3.408259e-03
1.861940e+00	1.898069e+00	2.657798e-01	0.000000e+00	2.936865e-03
1.898069e+00	1.934198e+00	2.679598e-01	0.000000e+00	2.313792e-03
1.934198e+00	1.970328e+00	2.625813e-01	0.000000e+00	2.952754e-03
1.970329e+00	2.006458e+00	2.514310e-01	0.000000e+00	2.001661e-03
2.006458e+00	2.042587e+00	2.350014e-01	4.608763e-04	2.012317e-03
2.042585e+00	2.078714e+00	2.136070e-01	2.071743e-04	1.704033e-03
2.078715e+00	2.114844e+00	1.895711e-01	4.328932e-04	1.887846e-03
2.114845e+00	2.150974e+00	1.643509e-01	8.297766e-04	1.250990e-03
2.150972e+00	2.187101e+00	1.383001e-01	3.271056e-04	1.867918e-03
2.187102e+00	2.223231e+00	1.137757e-01	2.812422e-04	1.211907e-03
2.223231e+00	2.259361e+00	9.084539e-02	0.000000e+00	1.058428e-03
2.259362e+00	2.295491e+00	7.039107e-02	0.000000e+00	1.376678e-03
2.295489e+00	2.331618e+00	5.348784e-02	0.000000e+00	6.039470e-04
2.331619e+00	2.367748e+00	3.920886e-02	0.000000e+00	5.616541e-04
2.367749e+00	2.403878e+00	2.781688e-02	0.000000e+00	4.060727e-04
2.403876e+00	2.440005e+00	1.922261e-02	0.000000e+00	3.887016e-04
2.440006e+00	2.476135e+00	1.280400e-02	0.000000e+00	1.687509e-04
2.476135e+00	2.512265e+00	8.053285e-03	0.000000e+00	2.078024e-04
2.512266e+00	2.548395e+00	4.926494e-03	0.000000e+00	1.626671e-04
2.548393e+00	2.584522e+00	2.891052e-03	2.208475e-05	8.399900e-05
2.584523e+00	2.620652e+00	1.622457e-03	1.084641e-05	1.786930e-05
2.620653e+00	2.656782e+00	8.471582e-04	1.978743e-06	4.273271e-05
2.656780e+00	2.692909e+00	4.079056e-04	0.000000e+00	1.594093e-05
2.692910e+00	2.729039e+00	1.893244e-04	1.109621e-05	6.635722e-06
2.729040e+00	2.765169e+00	7.537239e-05	0.000000e+00	6.901160e-06
2.765168e+00	2.801298e+00	2.980172e-05	9.694437e-07	1.091115e-06
2.801297e+00	2.837426e+00	8.382712e-06	0.000000e+00	1.668964e-06
2.837427e+00	2.873556e+00	2.521205e-06	0.000000e+00	1.309989e-07
2.873557e+00	2.909686e+00	5.755443e-07	0.000000e+00	2.567456e-07
2.909686e+00	2.945815e+00	1.038065e-07	0.000000e+00	3.917130e-08
2.945813e+00	2.981942e+00	1.300005e-08	2.789658e-08	1.284578e-08
2.981943e+00	3.018072e+00	2.218934e-09	1.344354e-09	0.000000e+00
3.018072e+00	3.054202e+00	4.855635e-11	0.000000e+00	2.513285e-10
3.054203e+00	3.090332e+00	2.074061e-12	1.706190e-12	3.283367e-12
3.090330e+00	3.126459e+00	8.693116e-17	0.000000e+00	1.368838e-14
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	2.141342e-21
3.162590e+00	3.198719e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198717e+00	3.234846e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270977e+00	3.307106e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343234e+00	3.379363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	2.390192e-02	0.000000e+00	1.693302e-04
1.428391e+00	1.464519e+00	4.026760e-02	5.734452e-04	4.798361e-04
1.464519e+00	1.500648e+00	5.259753e-02	2.578649e-03	0.000000e+00
1.500649e+00	1.536778e+00	6.362130e-02	0.000000e+00	3.540480e-03
1.536778e+00	1.572906e+00	8.120615e-02	0.000000e+00	3.434194e-03
1.572906e+00	1.609035e+00	1.022575e-01	2.252816e-03	5.487199e-03
1.609036e+00	1.645165e+00	1.235623e-01	1.616153e-04	5.551441e-03
1.645165e+00	1.681293e+00	1.489183e-01	0.000000e+00	2.636940e-03
1.681294e+00	1.717424e+00	1.959394e-01	2.358159e-02	0.000000e+00
1.717423e+00	1.753552e+00	1.780543e-01	0.000000e+00	2.831924e-02
1.753553e+00	1.789682e+00	2.226994e-01	1.946553e-03	2.284370e-03
1.789682e+00	1.825811e+00	2.398784e-01	0.000000e+00	9.818982e-03
1.825812e+00	1.861940e+00	2.562109e-01	0.000000e+00	2.682139e-03
1.861940e+00	1.898069e+00	2.681649e-01	0.000000e+00	3.704420e-03
1.898069e+00	1.934198e+00	2.658557e-01	0.000000e+00	9.829251e-03
1.934198e+00	1.970328e+00	2.643265e-01	0.000000e+00	5.151564e-03
1.970329e+00	2.006458e+00	2.573457e-01	2.446733e-03	0.000000e+00
2.006458e+00	2.042587e+00	2.725432e-01	3.446115e-02	0.000000e+00
2.042585e+00	2.078714e+00	1.848952e-01	0.000000e+00	4.234748e-02
2.078715e+00	2.114844e+00	1.950673e-01	1.979518e-03	0.000000e+00
2.114845e+00	2.150974e+00	1.652056e-01	1.746243e-03	7.585984e-03
2.150972e+00	2.187101e+00	1.435865e-01	3.373772e-03	7.556257e-05
2.187102e+00	2.223231e+00	1.181994e-01	0.000000e+00	2.885604e-03
2.223231e+00	2.259361e+00	9.316554e-02	0.000000e+00	3.658456e-03
2.259362e+00	2.295491e+00	7.315890e-02	0.000000e+00	3.823189e-03
2.295489e+00	2.331618e+00	5.328598e-02	0.000000e+00	3.090315e-03
2.331619e+00	2.367748e+00	4.125769e-02	9.194830e-04	1.164549e-03
2.367749e+00	2.403878e+00	2.995162e-02	3.144336e-03	0.000000e+00
2.403876e+00	2.440005e+00	1.940860e-02	0.000000e+00	2.721443e-03
2.440006e+00	2.476135e+00	1.363574e-02	1.436622e-03	3.900911e-04
2.476135e+00	2.512265e+00	8.017775e-03	0.000000e+00	1.262595e-01
2.512266e+00	2.548395e+00	4.959841e-03	1.219816e-01	6.176091e-04
2.548393e+00	2.584522e+00	3.007291e-03	0.000000e+00	3.699743e-04
2.584523e+00	2.620652e+00	1.498040e-03	0.000000e+00	3.903809e-04
2.620653e+00	2.656782e+00	8.819001e-04	0.000000e+00	2.093114e-04
2.656780e+00	2.692909e+00	4.286789e-04	4.612140e-05	5.020565e-05
2.692910e+00	2.729039e+00	2.080205e-04	2.725650e-05	7.335824e-06
2.729040e+00	2.765169e+00	7.660721e-05	8.310891e-05	8.276648e-06
2.765168e+00	2.801298e+00	3.226745e-05	0.000000e+00	3.067396e-06
2.801297e+00	2.837426e+00	8.451925e-06	0.000000e+00	4.074134e-06
