# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	1.012651e-06	1.593300e-08	2.417575e-08
5.280000e+03	5.320000e+03	9.328623e-07	0.000000e+00	1.906800e-08
5.320000e+03	5.360000e+03	8.804395e-07	0.000000e+00	1.875775e-08
5.360000e+03	5.400000e+03	8.244342e-07	0.000000e+00	5.987050e-08
5.400000e+03	5.440000e+03	7.677905e-07	0.000000e+00	2.395225e-08
5.440000e+03	5.480000e+03	7.412582e-07	8.563250e-09	1.041800e-08
5.480000e+03	5.520000e+03	7.022925e-07	1.844500e-08	0.000000e+00
5.520000e+03	5.560000e+03	6.546545e-07	2.858000e-09	1.599050e-08
5.560000e+03	5.600000e+03	5.926620e-07	0.000000e+00	2.222525e-08
5.600000e+03	5.640000e+03	5.631333e-07	0.000000e+00	2.913800e-08
5.640000e+03	5.680000e+03	5.294233e-07	0.000000e+00	2.195525e-08
5.680000e+03	5.720000e+03	5.016763e-07	9.556750e-09	1.160375e-08
5.720000e+03	5.760000e+03	4.650815e-07	0.000000e+00	2.089025e-08
5.760000e+03	5.800000e+03	4.405790e-07	6.566250e-09	1.314250e-08
5.800000e+03	5.840000e+03	4.131498e-07	1.208575e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.816210e-07	0.000000e+00	3.015125e-08
5.880000e+03	5.920000e+03	3.562635e-07	0.000000e+00	1.441175e-08
5.920000e+03	5.960000e+03	3.280252e-07	0.000000e+00	2.235800e-08
5.960000e+03	6.000000e+03	3.182320e-07	0.000000e+00	1.305350e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	3.236115e-05	3.658000e-07	2.430250e-07
6.400000e+02	6.800000e+02	3.828905e-05	0.000000e+00	1.902325e-06
6.800000e+02	7.200000e+02	4.303480e-05	0.000000e+00	1.960950e-06
7.200000e+02	7.600000e+02	5.017185e-05	5.753250e-07	3.777000e-07
7.600000e+02	8.000000e+02	5.346803e-05	0.000000e+00	4.408425e-06
8.000000e+02	8.400000e+02	5.920615e-05	4.380425e-06	3.430500e-07
8.400000e+02	8.800000e+02	6.041337e-05	0.000000e+00	5.544725e-06
8.800000e+02	9.200000e+02	6.911983e-05	3.192475e-06	0.000000e+00
9.200000e+02	9.600000e+02	6.555592e-05	0.000000e+00	8.745750e-06
9.600000e+02	1.000000e+03	7.457900e-05	1.722925e-06	8.874750e-07
1.000000e+03	1.040000e+03	7.595995e-05	0.000000e+00	3.019425e-06
1.040000e+03	1.080000e+03	7.724177e-05	0.000000e+00	2.172600e-06
1.080000e+03	1.120000e+03	7.727007e-05	1.829075e-06	5.334750e-07
1.120000e+03	1.160000e+03	8.218050e-05	0.000000e+00	3.046825e-06
1.160000e+03	1.200000e+03	7.847730e-05	0.000000e+00	7.510600e-06
1.200000e+03	1.240000e+03	8.811060e-05	7.444100e-06	0.000000e+00
1.240000e+03	1.280000e+03	7.565040e-05	0.000000e+00	7.249350e-06
1.280000e+03	1.320000e+03	8.595405e-05	3.717325e-06	0.000000e+00
1.320000e+03	1.360000e+03	7.895130e-05	0.000000e+00	6.545175e-06
1.360000e+03	1.400000e+03	8.066535e-05	0.000000e+00	2.578050e-06
1.400000e+03	1.440000e+03	8.206598e-05	6.105350e-06	0.000000e+00
1.440000e+03	1.480000e+03	7.894575e-05	7.519925e-06	4.727125e-06
1.480000e+03	1.520000e+03	7.890913e-05	2.912425e-06	3.573800e-06
1.520000e+03	1.560000e+03	7.541702e-05	0.000000e+00	7.517600e-06
1.560000e+03	1.600000e+03	8.157152e-05	3.786075e-06	3.777350e-06
1.600000e+03	1.640000e+03	7.078020e-05	1.010025e-05	3.169425e-06
1.640000e+03	1.680000e+03	7.609933e-05	1.221125e-06	1.213032e-05
1.680000e+03	1.720000e+03	7.002065e-05	8.410875e-06	0.000000e+00
1.720000e+03	1.760000e+03	7.242602e-05	0.000000e+00	2.160650e-06
1.760000e+03	1.800000e+03	6.048602e-05	0.000000e+00	8.327300e-06
1.800000e+03	1.840000e+03	7.642427e-05	8.603125e-06	0.000000e+00
1.840000e+03	1.880000e+03	5.610020e-05	0.000000e+00	9.649175e-06
1.880000e+03	1.920000e+03	6.834047e-05	9.842125e-06	0.000000e+00
1.920000e+03	1.960000e+03	5.956302e-05	0.000000e+00	8.910500e-07
1.960000e+03	2.000000e+03	5.954553e-05	1.381650e-06	0.000000e+00
2.000000e+03	2.040000e+03	5.528650e-05	2.183450e-06	5.345250e-07
2.040000e+03	2.080000e+03	5.413447e-05	1.619750e-07	4.502725e-06
2.080000e+03	2.120000e+03	5.125778e-05	0.000000e+00	5.332000e-06
2.120000e+03	2.160000e+03	5.530102e-05	3.226075e-06	0.000000e+00
2.160000e+03	2.200000e+03	5.126982e-05	4.603175e-06	0.000000e+00
2.200000e+03	2.240000e+03	4.823473e-05	0.000000e+00	6.089875e-06
2.240000e+03	2.280000e+03	4.184343e-05	2.007500e-07	2.621675e-06
2.280000e+03	2.320000e+03	4.414010e-05	0.000000e+00	7.728125e-06
2.320000e+03	2.360000e+03	4.198538e-05	2.109725e-06	4.904000e-07
2.360000e+03	2.400000e+03	4.166760e-05	0.000000e+00	2.500700e-06
2.400000e+03	2.440000e+03	4.067708e-05	5.024725e-06	0.000000e+00
2.440000e+03	2.480000e+03	4.442927e-05	6.186050e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.067487e-05	0.000000e+00	8.152675e-06
2.520000e+03	2.560000e+03	3.769987e-05	1.745400e-06	0.000000e+00
2.560000e+03	2.600000e+03	3.660770e-05	2.394600e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.266412e-05	0.000000e+00	3.694850e-06
2.640000e+03	2.680000e+03	3.032538e-05	0.000000e+00	6.158100e-06
2.680000e+03	2.720000e+03	2.900135e-05	4.537277e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.114930e-05	3.715200e-06	0.000000e+00
2.760000e+03	2.800000e+03	2.883587e-05	1.371075e-06	2.578000e-06
2.800000e+03	2.840000e+03	2.508668e-05	2.954410e-06	6.591400e-06
2.840000e+03	2.880000e+03	2.315956e-05	2.420400e-06	2.488215e-06
2.880000e+03	2.920000e+03	2.548298e-05	0.000000e+00	3.696475e-06
2.920000e+03	2.960000e+03	2.408337e-05	6.489900e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.880197e-05	0.000000e+00	6.052110e-06
3.000000e+03	3.040000e+03	2.329893e-05	4.964610e-06	0.000000e+00
3.040000e+03	3.080000e+03	2.502395e-05	1.826460e-06	2.125675e-06
3.080000e+03	3.120000e+03	1.857547e-05	2.955375e-06	7.675075e-07
3.120000e+03	3.160000e+03	1.633849e-05	0.000000e+00	3.078427e-06
3.160000e+03	3.200000e+03	1.779476e-05	0.000000e+00	9.244540e-06
3.200000e+03	3.240000e+03	1.755584e-05	6.969950e-06	3.864840e-06
3.240000e+03	3.280000e+03	1.401964e-05	0.000000e+00	9.459375e-07
3.280000e+03	3.320000e+03	1.640992e-05	6.857850e-06	1.288648e-06
3.320000e+03	3.360000e+03	1.498428e-05	1.677360e-06	3.481235e-06
3.360000e+03	3.400000e+03	1.718775e-05	2.396788e-06	0.000000e+00
3.400000e+03	3.440000e+03	1.103077e-05	0.000000e+00	1.681360e-06
3.440000e+03	3.480000e+03	1.221994e-05	0.000000e+00	1.317611e-05
3.480000e+03	3.520000e+03	6.225288e-06	1.129925e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.039980e-05	5.605713e-06	0.000000e+00
3.560000e+03	3.600000e+03	2.018951e-05	1.348199e-05	0.000000e+00
3.600000e+03	3.640000e+03	2.565877e-06	0.000000e+00	1.199865e-05
3.640000e+03	3.680000e+03	8.624110e-06	2.149963e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.020694e-05	4.690557e-06	0.000000e+00
3.720000e+03	3.760000e+03	9.788760e-06	0.000000e+00	1.194040e-06
3.760000e+03	3.800000e+03	9.817517e-06	7.854100e-07	3.258903e-06
3.800000e+03	3.840000e+03	7.494020e-06	2.908920e-06	3.925475e-06
3.840000e+03	3.880000e+03	7.849703e-06	2.192328e-06	9.921150e-07
3.880000e+03	3.920000e+03	7.964810e-06	3.069837e-06	2.800505e-06
3.920000e+03	3.960000e+03	8.355180e-06	0.000000e+00	2.580795e-06
3.960000e+03	4.000000e+03	5.268237e-06	0.000000e+00	4.157485e-06
4.000000e+03	4.040000e+03	3.662562e-06	4.596417e-06	5.418160e-06
4.040000e+03	4.080000e+03	7.001622e-06	1.180298e-06	0.000000e+00
4.080000e+03	4.120000e+03	5.161833e-06	8.240000e-09	1.136365e-06
4.120000e+03	4.160000e+03	6.400708e-06	0.000000e+00	1.792322e-06
4.160000e+03	4.200000e+03	-7.696135e-07	4.893422e-06	3.423733e-06
4.200000e+03	4.240000e+03	1.276163e-05	3.853165e-06	8.642975e-07
4.240000e+03	4.280000e+03	2.662310e-06	0.000000e+00	2.234400e-06
4.280000e+03	4.320000e+03	3.486630e-06	3.136100e-07	7.581750e-07
4.320000e+03	4.360000e+03	5.605940e-06	3.545831e-06	0.000000e+00
4.360000e+03	4.400000e+03	4.510470e-06	0.000000e+00	7.969575e-07
4.400000e+03	4.440000e+03	-9.922655e-07	0.000000e+00	4.723208e-06
4.440000e+03	4.480000e+03	5.766838e-06	2.255413e-06	0.000000e+00
4.480000e+03	4.520000e+03	4.893923e-06	4.474925e-07	1.965377e-06
4.520000e+03	4.560000e+03	2.259458e-06	0.000000e+00	3.608260e-06
4.560000e+03	4.600000e+03	3.433835e-06	5.522938e-06	2.172150e-07
4.600000e+03	4.640000e+03	1.715756e-06	0.000000e+00	1.292234e-06
4.640000e+03	4.680000e+03	2.725620e-06	1.855085e-06	0.000000e+00
4.680000e+03	4.720000e+03	2.243354e-06	4.265743e-07	1.777656e-06
4.720000e+03	4.760000e+03	2.963095e-06	2.273566e-06	2.589500e-08
4.760000e+03	4.800000e+03	2.687320e-06	7.413500e-08	1.690475e-06
4.800000e+03	4.840000e+03	2.497055e-06	8.327100e-07	0.000000e+00
4.840000e+03	4.880000e+03	2.265362e-06	3.923547e-07	0.000000e+00
4.880000e+03	4.920000e+03	2.559705e-06	9.489817e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.450581e-06	0.000000e+00	5.080928e-07
4.960000e+03	5.000000e+03	1.380707e-06	0.000000e+00	1.269023e-06
5.000000e+03	5.040000e+03	2.135800e-06	9.692375e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.169627e-06	1.944500e-09	1.940535e-07
5.080000e+03	5.120000e+03	1.329542e-06	0.000000e+00	2.226718e-07
5.120000e+03	5.160000e+03	1.951624e-06	5.564400e-07	0.000000e+00
5.160000e+03	5.200000e+03	4.248960e-07	0.000000e+00	1.902539e-06
5.200000e+03	5.240000e+03	1.976844e-06	2.223534e-06	0.000000e+00
5.240000e+03	5.280000e+03	2.612510e-07	0.000000e+00	1.365062e-06
5.280000e+03	5.320000e+03	1.046589e-06	6.968747e-07	0.000000e+00
5.320000e+03	5.360000e+03	9.835357e-07	0.000000e+00	9.742488e-07
5.360000e+03	5.400000e+03	3.582527e-07	0.000000e+00	4.035553e-07
5.400000e+03	5.440000e+03	1.935695e-06	1.454088e-06	0.000000e+00
5.440000e+03	5.480000e+03	1.877123e-07	0.000000e+00	1.807460e-06
5.480000e+03	5.520000e+03	3.004745e-06	3.082356e-06	0.000000e+00
5.520000e+03	5.560000e+03	-7.424960e-07	0.000000e+00	1.834772e-06
5.560000e+03	5.600000e+03	-1.665421e-07	0.000000e+00	1.030818e-06
5.600000e+03	5.640000e+03	6.200730e-07	0.000000e+00	1.788896e-06
5.640000e+03	5.680000e+03	5.773628e-07	1.780764e-06	7.299950e-08
5.680000e+03	5.720000e+03	7.371695e-07	3.331925e-07	0.000000e+00
5.720000e+03	5.760000e+03	4.261635e-07	0.000000e+00	2.089558e-07
5.760000e+03	5.800000e+03	1.918622e-07	0.000000e+00	6.439753e-07
5.800000e+03	5.840000e+03	8.489265e-07	2.895665e-07	0.000000e+00
5.840000e+03	5.880000e+03	3.981935e-07	0.000000e+00	2.126125e-07
5.880000e+03	5.920000e+03	-1.536501e-07	0.000000e+00	6.299499e-07
5.920000e+03	5.960000e+03	8.084145e-07	6.996112e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.262950e-07	2.638111e-07	7.385975e-08
# END HISTO1D

