# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.7
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RatioPlotSameStyle=1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.367748e+00	2.440006e+00	3.281993e-02	0.000000e+00	2.658700e-04
2.440006e+00	2.512264e+00	2.232881e-02	0.000000e+00	3.150900e-04
2.512265e+00	2.584523e+00	1.433326e-02	0.000000e+00	1.286100e-04
2.584523e+00	2.656781e+00	8.570407e-03	0.000000e+00	1.523310e-04
2.656781e+00	2.729039e+00	4.847684e-03	0.000000e+00	1.762920e-04
2.729039e+00	2.801297e+00	2.545933e-03	4.824500e-05	1.101970e-04
2.801298e+00	2.873556e+00	1.243200e-03	7.152700e-05	2.298770e-04
2.873556e+00	2.945814e+00	5.533446e-04	1.373320e-05	5.782110e-05
2.945814e+00	3.018072e+00	2.419541e-04	8.963540e-05	0.000000e+00
3.018073e+00	3.090331e+00	1.055782e-04	4.273050e-05	0.000000e+00
3.090331e+00	3.162589e+00	4.704374e-05	6.052034e-05	0.000000e+00
3.162589e+00	3.234847e+00	1.255402e-05	3.908819e-05	8.980180e-06
3.234847e+00	3.307105e+00	2.724371e-06	0.000000e+00	2.385706e-06
3.307106e+00	3.379364e+00	5.892254e-07	1.654866e-07	2.587373e-07
3.379364e+00	3.451622e+00	3.950790e-07	1.015959e-06	0.000000e+00
3.451622e+00	3.523880e+00	4.212375e-08	4.881414e-08	0.000000e+00
3.523880e+00	3.596138e+00	5.568043e-10	1.844543e-09	0.000000e+00
3.596139e+00	3.668397e+00	3.365961e-12	2.580946e-11	4.815798e-12
3.668397e+00	3.740655e+00	3.731545e-15	3.051106e-15	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.824066e-09	0.000000e+00	5.236612e-09
1.283874e+00	1.356132e+00	9.383059e-08	0.000000e+00	1.409917e-07
1.356132e+00	1.428390e+00	8.295564e-07	0.000000e+00	1.057126e-06
1.428391e+00	1.500649e+00	2.204502e-03	1.375400e-04	0.000000e+00
1.500649e+00	1.572907e+00	6.409346e-03	1.452190e-04	0.000000e+00
1.572907e+00	1.645165e+00	1.308761e-02	0.000000e+00	4.324000e-05
1.645165e+00	1.717423e+00	2.274711e-02	0.000000e+00	2.346300e-04
1.717424e+00	1.789682e+00	3.533799e-02	0.000000e+00	4.896300e-04
1.789682e+00	1.861940e+00	4.959593e-02	0.000000e+00	6.918700e-04
1.861940e+00	1.934198e+00	6.308185e-02	0.000000e+00	7.453800e-04
1.934199e+00	2.006457e+00	7.327262e-02	0.000000e+00	7.538400e-04
2.006457e+00	2.078715e+00	7.813592e-02	0.000000e+00	7.348700e-04
2.078715e+00	2.150973e+00	7.679931e-02	0.000000e+00	6.884400e-04
2.150973e+00	2.223231e+00	6.988010e-02	0.000000e+00	5.993900e-04
2.223232e+00	2.295490e+00	5.901412e-02	6.000000e-06	5.436900e-04
2.295490e+00	2.367748e+00	4.638341e-02	0.000000e+00	5.040200e-04
2.367748e+00	2.440006e+00	3.405435e-02	0.000000e+00	4.400500e-04
2.440006e+00	2.512264e+00	2.344540e-02	0.000000e+00	3.158700e-04
2.512265e+00	2.584523e+00	1.515895e-02	0.000000e+00	2.294000e-04
2.584523e+00	2.656781e+00	9.224327e-03	0.000000e+00	1.494490e-04
2.656781e+00	2.729039e+00	5.289809e-03	0.000000e+00	9.184400e-05
2.729039e+00	2.801297e+00	2.856209e-03	0.000000e+00	5.996100e-05
2.801298e+00	2.873556e+00	1.454029e-03	0.000000e+00	3.172000e-05
2.873556e+00	2.945814e+00	6.876929e-04	0.000000e+00	1.765190e-05
2.945814e+00	3.018072e+00	3.008401e-04	0.000000e+00	9.804100e-06
3.018073e+00	3.090331e+00	1.175625e-04	0.000000e+00	5.563500e-06
3.090331e+00	3.162589e+00	4.098697e-05	0.000000e+00	2.428370e-06
3.162589e+00	3.234847e+00	1.289830e-05	0.000000e+00	6.315200e-07
3.234847e+00	3.307105e+00	3.261273e-06	0.000000e+00	1.800070e-07
3.307106e+00	3.379364e+00	6.712156e-07	2.398730e-08	0.000000e+00
3.379364e+00	3.451622e+00	9.658626e-08	4.332130e-09	4.071340e-09
3.451622e+00	3.523880e+00	8.713567e-09	0.000000e+00	2.655823e-09
3.523880e+00	3.596138e+00	3.531040e-10	0.000000e+00	2.472050e-10
3.596139e+00	3.668397e+00	6.533475e-12	4.344882e-12	6.637070e-13
3.668397e+00	3.740655e+00	7.900615e-16	0.000000e+00	1.094090e-14
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RatioPlotSameStyle=1
Title=h(2*)-FO
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	2.310549e-03	1.224300e-05	2.773600e-05
1.500649e+00	1.572907e+00	6.482643e-03	4.017000e-06	1.151070e-04
1.572907e+00	1.645165e+00	1.298721e-02	0.000000e+00	3.116000e-04
1.645165e+00	1.717423e+00	2.244022e-02	0.000000e+00	3.591300e-04
1.717424e+00	1.789682e+00	3.485663e-02	0.000000e+00	4.540000e-04
1.789682e+00	1.861940e+00	4.895593e-02	0.000000e+00	6.719200e-04
1.861940e+00	1.934198e+00	6.262342e-02	0.000000e+00	7.096800e-04
1.934199e+00	2.006457e+00	7.290899e-02	0.000000e+00	9.070700e-04
2.006457e+00	2.078715e+00	7.962142e-02	1.187710e-03	0.000000e+00
2.078715e+00	2.150973e+00	7.740249e-02	0.000000e+00	7.022100e-04
2.150973e+00	2.223231e+00	7.056193e-02	0.000000e+00	7.450000e-04
2.223232e+00	2.295490e+00	5.995332e-02	6.362000e-05	4.098500e-04
2.295490e+00	2.367748e+00	4.724408e-02	0.000000e+00	6.508200e-04
2.367748e+00	2.440006e+00	3.486934e-02	1.016800e-04	5.191900e-04
2.440006e+00	2.512264e+00	2.418175e-02	0.000000e+00	2.395700e-04
2.512265e+00	2.584523e+00	1.558123e-02	0.000000e+00	3.386300e-04
2.584523e+00	2.656781e+00	9.544505e-03	4.627400e-05	2.001840e-04
2.656781e+00	2.729039e+00	5.500104e-03	2.193000e-06	1.348720e-04
2.729039e+00	2.801297e+00	2.977815e-03	0.000000e+00	1.053510e-04
2.801298e+00	2.873556e+00	1.545442e-03	3.448000e-06	4.426400e-05
2.873556e+00	2.945814e+00	7.292364e-04	0.000000e+00	3.464900e-05
2.945814e+00	3.018072e+00	3.359888e-04	0.000000e+00	7.114600e-06
3.018073e+00	3.090331e+00	1.299283e-04	0.000000e+00	1.702140e-05
3.090331e+00	3.162589e+00	4.778596e-05	0.000000e+00	7.155610e-06
3.162589e+00	3.234847e+00	1.130263e-05	0.000000e+00	4.370810e-06
3.234847e+00	3.307105e+00	3.670810e-06	0.000000e+00	1.484800e-07
3.307106e+00	3.379364e+00	8.883621e-07	0.000000e+00	4.926260e-08
3.379364e+00	3.451622e+00	1.332933e-07	9.070100e-09	1.965620e-08
3.451622e+00	3.523880e+00	1.237072e-08	7.940583e-09	6.584110e-09
3.523880e+00	3.596138e+00	5.626837e-10	0.000000e+00	6.071573e-10
3.596139e+00	3.668397e+00	9.694626e-12	0.000000e+00	7.255884e-12
3.668397e+00	3.740655e+00	9.463274e-15	6.040535e-15	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

