# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
XLabel=$m_{j_1j_2j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3}$ (pb/GeV)
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/trijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	2.225384e-07	6.560255e-08	0.000000e+00
6.400000e+02	6.600000e+02	9.962495e-07	0.000000e+00	3.518145e-07
6.600000e+02	6.800000e+02	1.889296e-06	0.000000e+00	3.224805e-07
6.800000e+02	7.000000e+02	2.586060e-06	0.000000e+00	4.940535e-07
7.000000e+02	7.200000e+02	3.431858e-06	0.000000e+00	9.117035e-07
7.200000e+02	7.400000e+02	4.162678e-06	0.000000e+00	1.364617e-06
7.400000e+02	7.600000e+02	5.251690e-06	0.000000e+00	9.165100e-07
7.600000e+02	7.800000e+02	5.701540e-06	0.000000e+00	1.444165e-06
7.800000e+02	8.000000e+02	6.839045e-06	0.000000e+00	4.272800e-07
8.000000e+02	8.200000e+02	7.572985e-06	0.000000e+00	1.329125e-06
8.200000e+02	8.400000e+02	8.210800e-06	0.000000e+00	1.685020e-06
8.400000e+02	8.600000e+02	9.322490e-06	0.000000e+00	9.587550e-07
8.600000e+02	8.800000e+02	9.306190e-06	0.000000e+00	1.737785e-06
8.800000e+02	9.000000e+02	9.901270e-06	0.000000e+00	2.503545e-06
9.000000e+02	9.200000e+02	1.126764e-05	0.000000e+00	2.331465e-06
9.200000e+02	9.400000e+02	1.167704e-05	0.000000e+00	1.635895e-06
9.400000e+02	9.600000e+02	1.271648e-05	0.000000e+00	3.090515e-06
9.600000e+02	9.800000e+02	1.295540e-05	0.000000e+00	1.748465e-06
9.800000e+02	1.000000e+03	1.373670e-05	0.000000e+00	2.572505e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	1.443191e-07	0.000000e+00	4.656565e-08
6.400000e+02	6.600000e+02	7.460855e-07	0.000000e+00	2.205825e-07
6.600000e+02	6.800000e+02	1.374948e-06	0.000000e+00	3.479020e-07
6.800000e+02	7.000000e+02	1.958322e-06	0.000000e+00	5.905440e-07
7.000000e+02	7.200000e+02	2.563304e-06	0.000000e+00	7.825930e-07
7.200000e+02	7.400000e+02	3.253554e-06	0.000000e+00	9.779665e-07
7.400000e+02	7.600000e+02	3.843578e-06	0.000000e+00	1.144580e-06
7.600000e+02	7.800000e+02	4.636201e-06	0.000000e+00	1.258759e-06
7.800000e+02	8.000000e+02	5.208975e-06	0.000000e+00	1.556120e-06
8.000000e+02	8.200000e+02	5.792325e-06	0.000000e+00	1.661785e-06
8.200000e+02	8.400000e+02	6.467465e-06	0.000000e+00	1.710290e-06
8.400000e+02	8.600000e+02	7.121735e-06	0.000000e+00	1.806030e-06
8.600000e+02	8.800000e+02	7.568840e-06	0.000000e+00	2.161560e-06
8.800000e+02	9.000000e+02	8.215625e-06	0.000000e+00	2.207040e-06
9.000000e+02	9.200000e+02	8.675405e-06	0.000000e+00	2.377955e-06
9.200000e+02	9.400000e+02	9.286765e-06	0.000000e+00	2.591135e-06
9.400000e+02	9.600000e+02	9.671380e-06	0.000000e+00	2.763010e-06
9.600000e+02	9.800000e+02	1.029621e-05	0.000000e+00	2.728885e-06
9.800000e+02	1.000000e+03	1.065736e-05	0.000000e+00	3.066430e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	1.322952e-07	0.000000e+00	7.529200e-08
6.400000e+02	6.600000e+02	7.539950e-07	0.000000e+00	2.400245e-07
6.600000e+02	6.800000e+02	1.243873e-06	0.000000e+00	3.829385e-07
6.800000e+02	7.000000e+02	1.810086e-06	0.000000e+00	5.810690e-07
7.000000e+02	7.200000e+02	2.335218e-06	0.000000e+00	8.108965e-07
7.200000e+02	7.400000e+02	3.016324e-06	0.000000e+00	9.434100e-07
7.400000e+02	7.600000e+02	3.585671e-06	0.000000e+00	1.232026e-06
7.600000e+02	7.800000e+02	4.220199e-06	0.000000e+00	1.373176e-06
7.800000e+02	8.000000e+02	4.831767e-06	0.000000e+00	1.740113e-06
8.000000e+02	8.200000e+02	5.448635e-06	0.000000e+00	1.701740e-06
8.200000e+02	8.400000e+02	5.756145e-06	0.000000e+00	2.309355e-06
8.400000e+02	8.600000e+02	6.365510e-06	0.000000e+00	2.500130e-06
8.600000e+02	8.800000e+02	6.995810e-06	0.000000e+00	2.397865e-06
8.800000e+02	9.000000e+02	7.372215e-06	0.000000e+00	3.022010e-06
9.000000e+02	9.200000e+02	8.016665e-06	0.000000e+00	2.970645e-06
9.200000e+02	9.400000e+02	8.322850e-06	0.000000e+00	3.455740e-06
9.400000e+02	9.600000e+02	9.047210e-06	0.000000e+00	3.428625e-06
9.600000e+02	9.800000e+02	9.288350e-06	0.000000e+00	3.893210e-06
9.800000e+02	1.000000e+03	9.794080e-06	0.000000e+00	3.950495e-06
# END HISTO1D

