# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.520000e+03	1.560000e+03	9.612555e-06	0.000000e+00	1.719475e-06
1.560000e+03	1.600000e+03	9.057468e-06	0.000000e+00	1.781340e-06
1.600000e+03	1.640000e+03	9.265790e-06	0.000000e+00	1.058275e-06
1.640000e+03	1.680000e+03	8.367250e-06	0.000000e+00	1.144590e-06
1.680000e+03	1.720000e+03	8.335815e-06	0.000000e+00	5.142675e-07
1.720000e+03	1.760000e+03	7.682805e-06	0.000000e+00	5.420000e-07
1.760000e+03	1.800000e+03	7.248280e-06	0.000000e+00	7.722750e-07
1.800000e+03	1.840000e+03	7.008107e-06	0.000000e+00	4.798325e-07
1.840000e+03	1.880000e+03	6.467125e-06	0.000000e+00	7.463125e-07
1.880000e+03	1.920000e+03	6.215170e-06	6.326500e-08	2.510500e-07
1.920000e+03	1.960000e+03	5.611510e-06	0.000000e+00	8.492000e-07
1.960000e+03	2.000000e+03	5.159148e-06	0.000000e+00	2.766125e-07
2.000000e+03	2.040000e+03	5.183703e-06	0.000000e+00	1.008313e-06
2.040000e+03	2.080000e+03	4.747588e-06	4.128005e-06	1.505450e-07
2.080000e+03	2.120000e+03	4.911197e-06	1.098250e-07	0.000000e+00
2.120000e+03	2.160000e+03	4.275265e-06	0.000000e+00	5.853725e-07
2.160000e+03	2.200000e+03	3.866178e-06	1.351150e-07	5.021575e-07
2.200000e+03	2.240000e+03	3.674008e-06	1.690575e-07	5.842550e-07
2.240000e+03	2.280000e+03	3.352073e-06	2.276808e-06	6.125325e-07
2.280000e+03	2.320000e+03	3.350990e-06	0.000000e+00	2.353950e-07
2.320000e+03	2.360000e+03	3.169328e-06	1.968675e-07	0.000000e+00
2.360000e+03	2.400000e+03	3.206610e-06	0.000000e+00	7.173625e-07
2.400000e+03	2.440000e+03	2.727760e-06	7.314000e-08	2.143100e-07
2.440000e+03	2.480000e+03	2.672638e-06	7.328750e-08	2.628050e-07
2.480000e+03	2.520000e+03	2.374575e-06	0.000000e+00	2.748325e-07
2.520000e+03	2.560000e+03	2.289892e-06	0.000000e+00	1.401320e-07
2.560000e+03	2.600000e+03	2.213920e-06	1.055120e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.009781e-06	2.115932e-06	1.538030e-07
2.640000e+03	2.680000e+03	1.628676e-06	0.000000e+00	1.503612e-06
2.680000e+03	2.720000e+03	1.779142e-06	1.509703e-06	0.000000e+00
2.720000e+03	2.760000e+03	1.693151e-06	1.565730e-07	1.169417e-07
2.760000e+03	2.800000e+03	1.448018e-06	0.000000e+00	4.481955e-07
2.800000e+03	2.840000e+03	1.398173e-06	0.000000e+00	8.674175e-08
2.840000e+03	2.880000e+03	1.284027e-06	0.000000e+00	2.976200e-07
2.880000e+03	2.920000e+03	1.201267e-06	2.159770e-07	1.200850e-08
2.920000e+03	2.960000e+03	9.773875e-07	0.000000e+00	5.541925e-07
2.960000e+03	3.000000e+03	9.070230e-07	0.000000e+00	3.383222e-07
3.000000e+03	3.040000e+03	1.080626e-06	0.000000e+00	2.622125e-08
3.040000e+03	3.080000e+03	1.012201e-06	1.166972e-07	0.000000e+00
3.080000e+03	3.120000e+03	7.124530e-07	0.000000e+00	2.125270e-07
3.120000e+03	3.160000e+03	7.801860e-07	0.000000e+00	1.052728e-07
3.160000e+03	3.200000e+03	7.264937e-07	8.795775e-08	1.121660e-07
3.200000e+03	3.240000e+03	7.026455e-07	2.140755e-07	0.000000e+00
3.240000e+03	3.280000e+03	7.336880e-07	0.000000e+00	2.211425e-08
3.280000e+03	3.320000e+03	5.602912e-07	0.000000e+00	2.988100e-08
3.320000e+03	3.360000e+03	3.263435e-07	0.000000e+00	3.586365e-07
3.360000e+03	3.400000e+03	4.974263e-07	0.000000e+00	5.903800e-08
3.400000e+03	3.440000e+03	4.664528e-07	0.000000e+00	6.656425e-08
3.440000e+03	3.480000e+03	4.310282e-07	3.919725e-08	2.043075e-08
3.480000e+03	3.520000e+03	4.196440e-07	0.000000e+00	1.160308e-07
3.520000e+03	3.560000e+03	4.175645e-07	1.750400e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.361110e-07	5.395500e-09	9.362900e-08
3.600000e+03	3.640000e+03	3.537067e-07	5.013750e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.166153e-07	7.818705e-08	8.463500e-09
3.680000e+03	3.720000e+03	2.930290e-07	8.284348e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.186623e-07	0.000000e+00	1.063560e-07
3.760000e+03	3.800000e+03	3.235690e-07	5.085050e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.228558e-07	0.000000e+00	2.639865e-08
3.840000e+03	3.880000e+03	2.190520e-07	7.941087e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.234858e-07	7.714640e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.885988e-07	1.131575e-09	4.176000e-10
3.960000e+03	4.000000e+03	1.566323e-07	8.414150e-09	4.037228e-08
4.000000e+03	4.040000e+03	1.568066e-07	4.304228e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.224851e-07	3.654850e-09	2.224398e-08
4.080000e+03	4.120000e+03	1.335988e-07	5.648175e-09	2.322325e-09
4.120000e+03	4.160000e+03	1.123949e-07	5.484568e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.386791e-07	3.552352e-08	0.000000e+00
4.200000e+03	4.240000e+03	7.999150e-08	0.000000e+00	2.283710e-08
4.240000e+03	4.280000e+03	7.516675e-08	0.000000e+00	6.074345e-08
4.280000e+03	4.320000e+03	9.948032e-08	1.539420e-07	0.000000e+00
4.320000e+03	4.360000e+03	7.884345e-08	0.000000e+00	7.127122e-08
4.360000e+03	4.400000e+03	6.594800e-08	0.000000e+00	2.752403e-08
4.400000e+03	4.440000e+03	6.879835e-08	2.898318e-08	3.977405e-08
4.440000e+03	4.480000e+03	8.544823e-08	3.713233e-08	0.000000e+00
4.480000e+03	4.520000e+03	6.671517e-08	2.145345e-08	0.000000e+00
4.520000e+03	4.560000e+03	7.235398e-08	3.118990e-08	0.000000e+00
4.560000e+03	4.600000e+03	7.145742e-08	1.079737e-08	0.000000e+00
4.600000e+03	4.640000e+03	5.167650e-08	1.874845e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.681920e-08	0.000000e+00	5.875225e-09
4.680000e+03	4.720000e+03	3.701783e-08	2.373400e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.952550e-08	1.146658e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.384260e-08	1.349622e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.712728e-08	1.121477e-08	1.056858e-08
4.840000e+03	4.880000e+03	2.690905e-08	6.227655e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.143526e-08	0.000000e+00	1.004409e-08
4.920000e+03	4.960000e+03	2.474052e-08	2.702690e-09	2.293468e-08
4.960000e+03	5.000000e+03	1.955752e-08	2.151222e-09	1.543505e-09
5.000000e+03	5.040000e+03	1.869001e-08	8.124538e-09	1.215600e-09
5.040000e+03	5.080000e+03	1.710377e-08	0.000000e+00	1.022475e-09
5.080000e+03	5.120000e+03	1.552497e-08	8.860235e-09	5.532590e-09
5.120000e+03	5.160000e+03	1.439283e-08	0.000000e+00	1.621685e-09
5.160000e+03	5.200000e+03	1.467407e-08	1.880895e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.595441e-08	1.705798e-09	3.588740e-09
5.240000e+03	5.280000e+03	1.016908e-08	4.859867e-09	2.001185e-09
5.280000e+03	5.320000e+03	9.168288e-09	1.155187e-09	7.345127e-09
5.320000e+03	5.360000e+03	8.272778e-09	0.000000e+00	6.526320e-09
5.360000e+03	5.400000e+03	8.774880e-09	0.000000e+00	1.575907e-09
5.400000e+03	5.440000e+03	6.416403e-09	0.000000e+00	2.711652e-09
5.440000e+03	5.480000e+03	4.819777e-09	0.000000e+00	4.808315e-09
5.480000e+03	5.520000e+03	6.445453e-09	0.000000e+00	6.740850e-09
5.520000e+03	5.560000e+03	5.290520e-09	4.597975e-10	7.888675e-10
5.560000e+03	5.600000e+03	3.841970e-09	2.114494e-09	5.447550e-10
5.600000e+03	5.640000e+03	-1.653054e-10	0.000000e+00	5.051733e-09
5.640000e+03	5.680000e+03	3.705205e-09	0.000000e+00	1.347482e-09
5.680000e+03	5.720000e+03	3.582838e-09	0.000000e+00	7.838850e-10
5.720000e+03	5.760000e+03	4.223782e-09	1.730465e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.245778e-09	5.830575e-10	6.975000e-12
5.800000e+03	5.840000e+03	2.785050e-09	0.000000e+00	1.524660e-09
5.840000e+03	5.880000e+03	7.559730e-09	4.236910e-09	0.000000e+00
5.880000e+03	5.920000e+03	2.935460e-09	3.652075e-10	7.080527e-09
5.920000e+03	5.960000e+03	2.693723e-09	6.754753e-10	5.529155e-08
5.960000e+03	6.000000e+03	2.482904e-09	7.827705e-10	1.734008e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.267322e-05	0.000000e+00	4.751850e-06
4.000000e+01	8.000000e+01	1.465632e-04	0.000000e+00	3.302183e-05
8.000000e+01	1.200000e+02	9.578340e-05	0.000000e+00	2.158518e-05
1.200000e+02	1.600000e+02	6.202945e-05	0.000000e+00	1.233875e-05
1.600000e+02	2.000000e+02	4.114078e-05	0.000000e+00	8.017375e-06
2.000000e+02	2.400000e+02	2.758348e-05	0.000000e+00	5.619600e-06
2.400000e+02	2.800000e+02	1.913065e-05	0.000000e+00	4.170545e-06
2.800000e+02	3.200000e+02	1.426097e-05	0.000000e+00	3.491783e-06
3.200000e+02	3.600000e+02	1.177784e-05	0.000000e+00	2.705642e-06
3.600000e+02	4.000000e+02	1.058392e-05	0.000000e+00	2.394923e-06
4.000000e+02	4.400000e+02	1.036214e-05	0.000000e+00	2.307168e-06
4.400000e+02	4.800000e+02	1.052348e-05	0.000000e+00	2.371212e-06
4.800000e+02	5.200000e+02	1.108657e-05	0.000000e+00	2.340942e-06
5.200000e+02	5.600000e+02	1.155907e-05	0.000000e+00	2.650953e-06
5.600000e+02	6.000000e+02	1.208525e-05	0.000000e+00	2.731218e-06
6.000000e+02	6.400000e+02	1.273259e-05	0.000000e+00	2.598703e-06
6.400000e+02	6.800000e+02	1.330971e-05	0.000000e+00	2.598912e-06
6.800000e+02	7.200000e+02	1.364291e-05	0.000000e+00	2.769737e-06
7.200000e+02	7.600000e+02	1.388291e-05	0.000000e+00	2.909633e-06
7.600000e+02	8.000000e+02	1.416229e-05	0.000000e+00	2.724538e-06
8.000000e+02	8.400000e+02	1.426740e-05	0.000000e+00	2.822907e-06
8.400000e+02	8.800000e+02	1.418596e-05	0.000000e+00	2.778420e-06
8.800000e+02	9.200000e+02	1.408312e-05	0.000000e+00	2.648742e-06
9.200000e+02	9.600000e+02	1.384766e-05	0.000000e+00	2.730823e-06
9.600000e+02	1.000000e+03	1.358294e-05	0.000000e+00	2.586482e-06
1.000000e+03	1.040000e+03	1.349815e-05	0.000000e+00	2.441990e-06
1.040000e+03	1.080000e+03	1.309274e-05	0.000000e+00	2.312647e-06
1.080000e+03	1.120000e+03	1.264797e-05	0.000000e+00	2.373015e-06
1.120000e+03	1.160000e+03	1.213186e-05	0.000000e+00	2.345320e-06
1.160000e+03	1.200000e+03	1.168985e-05	0.000000e+00	2.263410e-06
1.200000e+03	1.240000e+03	1.137721e-05	0.000000e+00	2.114530e-06
1.240000e+03	1.280000e+03	1.083713e-05	0.000000e+00	1.981253e-06
1.280000e+03	1.320000e+03	1.042243e-05	0.000000e+00	1.951430e-06
1.320000e+03	1.360000e+03	9.991142e-06	0.000000e+00	1.802283e-06
1.360000e+03	1.400000e+03	9.458335e-06	0.000000e+00	1.780543e-06
1.400000e+03	1.440000e+03	9.052475e-06	0.000000e+00	1.663942e-06
1.440000e+03	1.480000e+03	8.533637e-06	0.000000e+00	1.623630e-06
1.480000e+03	1.520000e+03	8.198518e-06	0.000000e+00	1.417975e-06
1.520000e+03	1.560000e+03	7.741305e-06	0.000000e+00	1.432107e-06
1.560000e+03	1.600000e+03	7.345335e-06	0.000000e+00	1.317583e-06
1.600000e+03	1.640000e+03	6.976293e-06	0.000000e+00	1.259490e-06
1.640000e+03	1.680000e+03	6.494972e-06	0.000000e+00	1.155353e-06
1.680000e+03	1.720000e+03	6.247222e-06	0.000000e+00	1.068845e-06
1.720000e+03	1.760000e+03	5.816915e-06	0.000000e+00	1.039700e-06
1.760000e+03	1.800000e+03	5.528968e-06	0.000000e+00	9.617175e-07
1.800000e+03	1.840000e+03	5.124380e-06	0.000000e+00	9.774800e-07
1.840000e+03	1.880000e+03	4.922440e-06	0.000000e+00	8.402650e-07
1.880000e+03	1.920000e+03	4.565955e-06	0.000000e+00	8.836400e-07
1.920000e+03	1.960000e+03	4.321543e-06	0.000000e+00	7.785150e-07
1.960000e+03	2.000000e+03	4.046970e-06	0.000000e+00	7.277600e-07
2.000000e+03	2.040000e+03	3.799873e-06	0.000000e+00	6.775100e-07
2.040000e+03	2.080000e+03	3.590993e-06	0.000000e+00	6.328800e-07
2.080000e+03	2.120000e+03	3.377415e-06	0.000000e+00	5.690425e-07
2.120000e+03	2.160000e+03	3.129255e-06	0.000000e+00	7.425875e-07
2.160000e+03	2.200000e+03	2.944128e-06	0.000000e+00	5.952275e-07
2.200000e+03	2.240000e+03	2.763795e-06	0.000000e+00	4.312000e-07
2.240000e+03	2.280000e+03	2.596432e-06	0.000000e+00	4.232475e-07
2.280000e+03	2.320000e+03	2.417390e-06	0.000000e+00	4.631195e-07
2.320000e+03	2.360000e+03	2.243760e-06	0.000000e+00	3.575600e-07
2.360000e+03	2.400000e+03	2.096585e-06	0.000000e+00	3.845565e-07
2.400000e+03	2.440000e+03	1.919510e-06	0.000000e+00	3.678372e-07
2.440000e+03	2.480000e+03	1.825872e-06	0.000000e+00	3.493540e-07
2.480000e+03	2.520000e+03	1.694745e-06	0.000000e+00	3.227487e-07
2.520000e+03	2.560000e+03	1.600251e-06	0.000000e+00	2.657462e-07
2.560000e+03	2.600000e+03	1.466375e-06	0.000000e+00	3.005588e-07
2.600000e+03	2.640000e+03	1.409270e-06	0.000000e+00	2.494093e-07
2.640000e+03	2.680000e+03	1.299958e-06	0.000000e+00	2.210782e-07
2.680000e+03	2.720000e+03	1.210840e-06	0.000000e+00	2.175185e-07
2.720000e+03	2.760000e+03	1.124542e-06	0.000000e+00	1.975317e-07
2.760000e+03	2.800000e+03	1.060198e-06	0.000000e+00	1.099268e-07
2.800000e+03	2.840000e+03	9.510080e-07	0.000000e+00	1.793018e-07
2.840000e+03	2.880000e+03	8.924320e-07	0.000000e+00	1.689568e-07
2.880000e+03	2.920000e+03	8.476310e-07	0.000000e+00	1.976725e-07
2.920000e+03	2.960000e+03	7.897460e-07	0.000000e+00	1.348285e-07
2.960000e+03	3.000000e+03	7.245173e-07	0.000000e+00	1.568223e-07
3.000000e+03	3.040000e+03	6.725183e-07	0.000000e+00	1.173880e-07
3.040000e+03	3.080000e+03	6.475147e-07	0.000000e+00	8.936700e-08
3.080000e+03	3.120000e+03	5.768462e-07	0.000000e+00	9.649400e-08
3.120000e+03	3.160000e+03	5.489037e-07	0.000000e+00	5.840775e-08
3.160000e+03	3.200000e+03	5.081663e-07	0.000000e+00	1.023597e-07
3.200000e+03	3.240000e+03	4.754562e-07	0.000000e+00	8.856950e-08
3.240000e+03	3.280000e+03	4.363770e-07	0.000000e+00	6.969325e-08
3.280000e+03	3.320000e+03	3.943948e-07	0.000000e+00	5.019550e-08
3.320000e+03	3.360000e+03	3.867940e-07	0.000000e+00	4.661975e-08
3.360000e+03	3.400000e+03	3.557170e-07	0.000000e+00	5.000675e-08
3.400000e+03	3.440000e+03	3.105840e-07	0.000000e+00	8.323750e-08
3.440000e+03	3.480000e+03	2.990292e-07	0.000000e+00	5.733275e-08
3.480000e+03	3.520000e+03	2.769625e-07	0.000000e+00	3.550650e-08
3.520000e+03	3.560000e+03	2.659237e-07	0.000000e+00	3.635750e-08
3.560000e+03	3.600000e+03	2.447119e-07	3.298000e-10	1.812635e-08
3.600000e+03	3.640000e+03	2.067354e-07	0.000000e+00	3.601235e-08
3.640000e+03	3.680000e+03	2.073792e-07	0.000000e+00	2.272000e-08
3.680000e+03	3.720000e+03	1.887118e-07	0.000000e+00	3.144202e-08
3.720000e+03	3.760000e+03	1.714918e-07	0.000000e+00	2.910363e-08
3.760000e+03	3.800000e+03	1.619748e-07	0.000000e+00	2.066423e-08
3.800000e+03	3.840000e+03	1.387912e-07	0.000000e+00	4.110058e-08
3.840000e+03	3.880000e+03	1.299712e-07	0.000000e+00	2.822325e-08
3.880000e+03	3.920000e+03	1.336445e-07	0.000000e+00	9.694100e-09
3.920000e+03	3.960000e+03	1.189766e-07	0.000000e+00	9.557750e-09
3.960000e+03	4.000000e+03	1.083786e-07	0.000000e+00	1.858227e-08
4.000000e+03	4.040000e+03	9.428592e-08	0.000000e+00	1.928850e-08
4.040000e+03	4.080000e+03	8.525257e-08	0.000000e+00	1.695065e-08
4.080000e+03	4.120000e+03	7.619715e-08	0.000000e+00	2.047233e-08
4.120000e+03	4.160000e+03	7.347425e-08	0.000000e+00	1.513762e-08
4.160000e+03	4.200000e+03	7.624150e-08	6.029000e-10	9.037825e-09
4.200000e+03	4.240000e+03	6.216820e-08	0.000000e+00	2.149717e-08
4.240000e+03	4.280000e+03	5.826987e-08	0.000000e+00	1.162740e-08
4.280000e+03	4.320000e+03	5.476163e-08	0.000000e+00	9.131375e-09
4.320000e+03	4.360000e+03	4.923440e-08	0.000000e+00	1.039730e-08
4.360000e+03	4.400000e+03	4.322280e-08	0.000000e+00	1.249188e-08
4.400000e+03	4.440000e+03	3.635325e-08	0.000000e+00	1.222077e-08
4.440000e+03	4.480000e+03	4.226700e-08	0.000000e+00	5.488800e-09
4.480000e+03	4.520000e+03	3.704415e-08	0.000000e+00	9.012175e-09
4.520000e+03	4.560000e+03	3.493408e-08	0.000000e+00	5.139825e-09
4.560000e+03	4.600000e+03	3.284202e-08	0.000000e+00	2.429025e-09
4.600000e+03	4.640000e+03	2.679788e-08	0.000000e+00	8.943600e-09
4.640000e+03	4.680000e+03	2.370457e-08	0.000000e+00	6.027575e-09
4.680000e+03	4.720000e+03	2.534977e-08	0.000000e+00	3.511975e-09
4.720000e+03	4.760000e+03	2.026564e-08	0.000000e+00	6.574915e-09
4.760000e+03	4.800000e+03	1.981471e-08	0.000000e+00	5.777440e-09
4.800000e+03	4.840000e+03	1.881606e-08	9.472375e-10	1.085555e-09
4.840000e+03	4.880000e+03	1.787886e-08	0.000000e+00	2.327040e-09
4.880000e+03	4.920000e+03	1.514170e-08	0.000000e+00	2.468333e-09
4.920000e+03	4.960000e+03	1.407904e-08	0.000000e+00	6.861023e-09
4.960000e+03	5.000000e+03	1.270536e-08	0.000000e+00	4.051283e-09
5.000000e+03	5.040000e+03	1.262569e-08	1.746125e-10	4.206663e-09
5.040000e+03	5.080000e+03	1.163945e-08	2.723000e-10	4.199260e-09
5.080000e+03	5.120000e+03	9.808640e-09	0.000000e+00	2.724935e-09
5.120000e+03	5.160000e+03	9.135038e-09	3.197250e-11	1.455732e-09
5.160000e+03	5.200000e+03	8.806500e-09	0.000000e+00	4.089200e-10
