# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.100000e+01	1.218590e-04	0.000000e+00	1.309688e-04
3.100000e+01	3.200000e+01	9.310411e-05	0.000000e+00	1.321654e-04
3.200000e+01	3.300000e+01	8.206462e-05	0.000000e+00	9.484238e-05
3.300000e+01	3.400000e+01	6.721314e-05	9.889750e-06	3.592796e-05
3.400000e+01	3.500000e+01	5.724908e-05	0.000000e+00	5.696222e-05
3.500000e+01	3.600000e+01	6.059266e-05	0.000000e+00	4.452194e-05
3.600000e+01	3.700000e+01	4.725435e-05	0.000000e+00	4.389196e-05
3.700000e+01	3.800000e+01	4.199310e-05	0.000000e+00	4.255675e-05
3.800000e+01	3.900000e+01	3.153683e-05	0.000000e+00	4.117164e-05
3.900000e+01	4.000000e+01	3.014249e-05	0.000000e+00	1.176045e-05
4.000000e+01	4.100000e+01	2.554444e-05	1.867618e-05	2.855640e-06
4.100000e+01	4.200000e+01	2.156705e-05	0.000000e+00	2.031768e-05
4.200000e+01	4.300000e+01	1.708255e-05	0.000000e+00	1.833285e-05
4.300000e+01	4.400000e+01	1.213108e-05	0.000000e+00	1.473546e-05
4.400000e+01	4.500000e+01	1.595826e-05	0.000000e+00	1.057355e-05
4.500000e+01	4.600000e+01	1.186092e-05	0.000000e+00	1.467317e-05
4.600000e+01	4.700000e+01	1.001103e-05	0.000000e+00	5.115280e-06
4.700000e+01	4.800000e+01	8.192549e-06	2.531606e-05	9.246791e-06
4.800000e+01	4.900000e+01	8.166718e-06	0.000000e+00	5.748182e-06
4.900000e+01	5.000000e+01	6.495943e-06	0.000000e+00	5.281537e-06
5.000000e+01	5.100000e+01	5.792483e-06	0.000000e+00	6.353117e-06
5.100000e+01	5.200000e+01	4.240891e-06	0.000000e+00	8.713079e-06
5.200000e+01	5.300000e+01	5.492417e-06	0.000000e+00	4.390157e-06
5.300000e+01	5.400000e+01	-1.437251e-06	0.000000e+00	1.016800e-05
5.400000e+01	5.500000e+01	4.657661e-06	1.566590e-07	8.251520e-07
5.500000e+01	5.600000e+01	3.343359e-06	0.000000e+00	2.154421e-06
5.600000e+01	5.700000e+01	3.033144e-06	0.000000e+00	2.822353e-06
5.700000e+01	5.800000e+01	2.045199e-06	9.671700e-08	5.021600e-07
5.800000e+01	5.900000e+01	2.212566e-06	0.000000e+00	1.493453e-06
5.900000e+01	6.000000e+01	2.119707e-06	6.747220e-07	4.375810e-07
6.000000e+01	6.100000e+01	1.616028e-06	4.125086e-06	0.000000e+00
6.100000e+01	6.200000e+01	3.674136e-06	1.476381e-06	0.000000e+00
6.200000e+01	6.300000e+01	1.400143e-06	2.684520e-07	1.042170e-06
6.300000e+01	6.400000e+01	1.468846e-06	0.000000e+00	7.215430e-07
6.400000e+01	6.500000e+01	1.067005e-06	1.610827e-07	3.376282e-06
6.500000e+01	6.600000e+01	1.295008e-06	1.075114e-06	0.000000e+00
6.600000e+01	6.700000e+01	1.346534e-06	4.707696e-07	0.000000e+00
6.700000e+01	6.800000e+01	1.063845e-06	7.150380e-08	3.638890e-07
6.800000e+01	6.900000e+01	5.501893e-07	0.000000e+00	6.501247e-07
6.900000e+01	7.000000e+01	1.100282e-06	5.358692e-07	0.000000e+00
7.000000e+01	7.100000e+01	5.326077e-07	0.000000e+00	1.608811e-06
7.100000e+01	7.200000e+01	7.038121e-07	8.042944e-07	3.118979e-07
7.200000e+01	7.300000e+01	3.425669e-07	0.000000e+00	2.472437e-07
7.300000e+01	7.400000e+01	3.013554e-07	0.000000e+00	3.144485e-07
7.400000e+01	7.500000e+01	2.932172e-07	1.413863e-06	2.611762e-07
7.500000e+01	7.600000e+01	2.356474e-07	0.000000e+00	4.729928e-07
7.600000e+01	7.700000e+01	1.060428e-07	0.000000e+00	5.917648e-07
7.700000e+01	7.800000e+01	4.071706e-07	1.394108e-07	0.000000e+00
7.800000e+01	7.900000e+01	1.801909e-07	1.750211e-07	1.690799e-07
7.900000e+01	8.000000e+01	2.379210e-07	2.753087e-06	7.867930e-08
8.000000e+01	8.100000e+01	1.650198e-07	0.000000e+00	3.652427e-07
8.100000e+01	8.200000e+01	2.703348e-07	1.404228e-07	4.265410e-08
8.200000e+01	8.300000e+01	1.552485e-07	4.644680e-08	5.320700e-08
8.300000e+01	8.400000e+01	1.747323e-08	0.000000e+00	2.055480e-07
8.400000e+01	8.500000e+01	3.884276e-08	0.000000e+00	2.255629e-07
8.500000e+01	8.600000e+01	-1.051420e-07	9.186100e-07	3.784394e-07
8.600000e+01	8.700000e+01	1.096370e-07	3.070917e-07	0.000000e+00
8.700000e+01	8.800000e+01	5.361629e-08	5.877710e-09	4.429105e-08
8.800000e+01	8.900000e+01	1.016667e-07	3.264211e-08	0.000000e+00
8.900000e+01	9.000000e+01	1.495550e-07	7.513363e-08	7.192700e-08
9.000000e+01	9.100000e+01	3.349311e-07	2.402781e-07	0.000000e+00
9.100000e+01	9.200000e+01	4.208435e-08	1.504148e-07	2.003445e-08
9.200000e+01	9.300000e+01	7.128440e-08	1.871816e-07	1.778386e-08
9.300000e+01	9.400000e+01	-4.617899e-09	0.000000e+00	1.087763e-07
9.400000e+01	9.500000e+01	-3.925287e-08	0.000000e+00	1.347898e-07
9.500000e+01	9.600000e+01	2.600700e-08	1.632370e-09	2.130202e-08
9.600000e+01	9.700000e+01	3.317675e-08	1.389445e-08	1.520156e-08
9.700000e+01	9.800000e+01	2.652846e-08	8.994100e-09	5.425740e-09
9.800000e+01	9.900000e+01	1.361535e-08	0.000000e+00	3.090065e-08
9.900000e+01	1.000000e+02	3.149822e-08	2.472364e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.881764e-02	2.490616e-02	0.000000e+00
1.000000e+00	2.000000e+00	4.034013e-03	1.411878e-03	0.000000e+00
2.000000e+00	3.000000e+00	3.665129e-03	3.177210e-04	1.793310e-04
3.000000e+00	4.000000e+00	9.248897e-03	2.534990e-04	9.242930e-04
4.000000e+00	5.000000e+00	1.049618e-02	0.000000e+00	1.258730e-03
5.000000e+00	6.000000e+00	9.900582e-03	0.000000e+00	1.554068e-03
6.000000e+00	7.000000e+00	9.127250e-03	0.000000e+00	2.051040e-03
7.000000e+00	8.000000e+00	7.944880e-03	0.000000e+00	2.312880e-03
8.000000e+00	9.000000e+00	6.701423e-03	0.000000e+00	2.384177e-03
9.000000e+00	1.000000e+01	5.531797e-03	0.000000e+00	2.348872e-03
1.000000e+01	1.100000e+01	4.526705e-03	0.000000e+00	2.189718e-03
1.100000e+01	1.200000e+01	3.695040e-03	0.000000e+00	2.018300e-03
1.200000e+01	1.300000e+01	3.023599e-03	0.000000e+00	1.777368e-03
1.300000e+01	1.400000e+01	2.472467e-03	0.000000e+00	1.580042e-03
1.400000e+01	1.500000e+01	2.029741e-03	0.000000e+00	1.351260e-03
1.500000e+01	1.600000e+01	1.672019e-03	0.000000e+00	1.182389e-03
1.600000e+01	1.700000e+01	1.373411e-03	0.000000e+00	1.008804e-03
1.700000e+01	1.800000e+01	1.151436e-03	0.000000e+00	8.564120e-04
1.800000e+01	1.900000e+01	9.457036e-04	0.000000e+00	7.385444e-04
1.900000e+01	2.000000e+01	7.949823e-04	0.000000e+00	6.181117e-04
2.000000e+01	2.100000e+01	6.629657e-04	0.000000e+00	5.272273e-04
2.100000e+01	2.200000e+01	5.546442e-04	0.000000e+00	4.465838e-04
2.200000e+01	2.300000e+01	4.648400e-04	0.000000e+00	3.864141e-04
2.300000e+01	2.400000e+01	3.868672e-04	0.000000e+00	3.299116e-04
2.400000e+01	2.500000e+01	3.262847e-04	0.000000e+00	2.741442e-04
2.500000e+01	2.600000e+01	2.754920e-04	0.000000e+00	2.337934e-04
2.600000e+01	2.700000e+01	2.340564e-04	0.000000e+00	1.985659e-04
2.700000e+01	2.800000e+01	1.954291e-04	0.000000e+00	1.720603e-04
2.800000e+01	2.900000e+01	1.651637e-04	0.000000e+00	1.435920e-04
2.900000e+01	3.000000e+01	1.373648e-04	0.000000e+00	1.250654e-04
3.000000e+01	3.100000e+01	1.190216e-04	0.000000e+00	1.034016e-04
3.100000e+01	3.200000e+01	9.964163e-05	0.000000e+00	9.174997e-05
3.200000e+01	3.300000e+01	8.456438e-05	0.000000e+00	7.496192e-05
3.300000e+01	3.400000e+01	7.186413e-05	0.000000e+00	6.505457e-05
3.400000e+01	3.500000e+01	6.105319e-05	0.000000e+00	5.330591e-05
3.500000e+01	3.600000e+01	5.275569e-05	0.000000e+00	4.726521e-05
3.600000e+01	3.700000e+01	4.415348e-05	0.000000e+00	4.121807e-05
3.700000e+01	3.800000e+01	3.758081e-05	0.000000e+00	3.386093e-05
3.800000e+01	3.900000e+01	3.219765e-05	0.000000e+00	2.904704e-05
3.900000e+01	4.000000e+01	2.883037e-05	0.000000e+00	2.393372e-05
4.000000e+01	4.100000e+01	2.409921e-05	0.000000e+00	2.130705e-05
4.100000e+01	4.200000e+01	2.112084e-05	0.000000e+00	1.812946e-05
4.200000e+01	4.300000e+01	1.803110e-05	0.000000e+00	1.638402e-05
4.300000e+01	4.400000e+01	1.568428e-05	0.000000e+00	1.278381e-05
4.400000e+01	4.500000e+01	1.236002e-05	0.000000e+00	1.191541e-05
4.500000e+01	4.600000e+01	1.169207e-05	0.000000e+00	1.029582e-05
4.600000e+01	4.700000e+01	1.007430e-05	0.000000e+00	9.568730e-06
4.700000e+01	4.800000e+01	8.842386e-06	0.000000e+00	7.194944e-06
4.800000e+01	4.900000e+01	6.941973e-06	0.000000e+00	5.146677e-06
4.900000e+01	5.000000e+01	6.305546e-06	0.000000e+00	5.705124e-06
5.000000e+01	5.100000e+01	5.551337e-06	0.000000e+00	5.254653e-06
5.100000e+01	5.200000e+01	4.844525e-06	0.000000e+00	4.244577e-06
5.200000e+01	5.300000e+01	4.349094e-06	0.000000e+00	3.680232e-06
5.300000e+01	5.400000e+01	3.858883e-06	0.000000e+00	2.657433e-06
5.400000e+01	5.500000e+01	3.069167e-06	0.000000e+00	2.671149e-06
5.500000e+01	5.600000e+01	2.628019e-06	0.000000e+00	3.233119e-06
5.600000e+01	5.700000e+01	2.524696e-06	0.000000e+00	2.105533e-06
5.700000e+01	5.800000e+01	1.998050e-06	0.000000e+00	2.054434e-06
5.800000e+01	5.900000e+01	1.827080e-06	0.000000e+00	1.645353e-06
5.900000e+01	6.000000e+01	1.558558e-06	0.000000e+00	1.432578e-06
6.000000e+01	6.100000e+01	1.360440e-06	0.000000e+00	1.402730e-06
6.100000e+01	6.200000e+01	1.196172e-06	0.000000e+00	1.157197e-06
6.200000e+01	6.300000e+01	1.212147e-06	0.000000e+00	9.569390e-07
6.300000e+01	6.400000e+01	9.466725e-07	0.000000e+00	9.980235e-07
6.400000e+01	6.500000e+01	9.058170e-07	0.000000e+00	6.505970e-07
6.500000e+01	6.600000e+01	8.612120e-07	0.000000e+00	9.978750e-07
6.600000e+01	6.700000e+01	5.657572e-07	0.000000e+00	6.050338e-07
6.700000e+01	6.800000e+01	5.822398e-07	0.000000e+00	4.671692e-07
6.800000e+01	6.900000e+01	4.723549e-07	0.000000e+00	3.541330e-07
6.900000e+01	7.000000e+01	4.697169e-07	0.000000e+00	3.010047e-07
7.000000e+01	7.100000e+01	3.509143e-07	0.000000e+00	4.329372e-07
7.100000e+01	7.200000e+01	3.810510e-07	0.000000e+00	2.668911e-07
7.200000e+01	7.300000e+01	3.846847e-07	0.000000e+00	2.216295e-07
7.300000e+01	7.400000e+01	2.220323e-07	0.000000e+00	3.053701e-07
7.400000e+01	7.500000e+01	2.409821e-07	0.000000e+00	3.984708e-07
7.500000e+01	7.600000e+01	2.066065e-07	0.000000e+00	1.827358e-07
7.600000e+01	7.700000e+01	2.111530e-07	0.000000e+00	1.246131e-07
7.700000e+01	7.800000e+01	1.962015e-07	0.000000e+00	9.955320e-08
7.800000e+01	7.900000e+01	1.478118e-07	0.000000e+00	9.236100e-08
7.900000e+01	8.000000e+01	1.258502e-07	0.000000e+00	1.049188e-07
8.000000e+01	8.100000e+01	1.218540e-07	0.000000e+00	7.173660e-08
8.100000e+01	8.200000e+01	9.845866e-08	0.000000e+00	1.233884e-07
8.200000e+01	8.300000e+01	9.564271e-08	0.000000e+00	5.925469e-08
8.300000e+01	8.400000e+01	7.504851e-08	9.669800e-09	6.729309e-08
8.400000e+01	8.500000e+01	7.623538e-08	0.000000e+00	4.521692e-08
8.500000e+01	8.600000e+01	4.989090e-08	0.000000e+00	7.597040e-08
8.600000e+01	8.700000e+01	4.345916e-08	0.000000e+00	1.099606e-07
8.700000e+01	8.800000e+01	5.864048e-08	0.000000e+00	3.936990e-08
8.800000e+01	8.900000e+01	9.760049e-08	3.689015e-08	0.000000e+00
8.900000e+01	9.000000e+01	4.667285e-08	0.000000e+00	2.539535e-08
9.000000e+01	9.100000e+01	3.998187e-08	5.991300e-09	3.025911e-08
9.100000e+01	9.200000e+01	3.088463e-08	8.313120e-09	3.276939e-08
9.200000e+01	9.300000e+01	3.059319e-08	0.000000e+00	2.667833e-08
9.300000e+01	9.400000e+01	2.341411e-08	0.000000e+00	2.954112e-08
9.400000e+01	9.500000e+01	1.296050e-08	0.000000e+00	2.459500e-08
9.500000e+01	9.600000e+01	2.018873e-08	0.000000e+00	1.659939e-08
9.600000e+01	9.700000e+01	1.040021e-08	0.000000e+00	8.810170e-09
9.700000e+01	9.800000e+01	1.482539e-08	0.000000e+00	2.344253e-08
9.800000e+01	9.900000e+01	8.893582e-09	0.000000e+00	1.120310e-08
9.900000e+01	1.000000e+02	7.726897e-09	0.000000e+00	2.088861e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.844611e-02	5.634941e-02	0.000000e+00
1.000000e+00	2.000000e+00	4.577446e-02	0.000000e+00	2.467311e-02
2.000000e+00	3.000000e+00	2.094828e-02	0.000000e+00	9.904960e-03
3.000000e+00	4.000000e+00	1.284808e-02	0.000000e+00	6.401160e-03
4.000000e+00	5.000000e+00	8.204574e-03	0.000000e+00	4.412756e-03
5.000000e+00	6.000000e+00	5.998515e-03	0.000000e+00	2.754288e-03
6.000000e+00	7.000000e+00	4.499352e-03	0.000000e+00	2.124383e-03
7.000000e+00	8.000000e+00	3.301029e-03	0.000000e+00	1.627104e-03
8.000000e+00	9.000000e+00	2.601069e-03	0.000000e+00	1.317440e-03
9.000000e+00	1.000000e+01	1.981428e-03	0.000000e+00	1.074970e-03
1.000000e+01	1.100000e+01	1.659720e-03	0.000000e+00	8.046860e-04
1.100000e+01	1.200000e+01	1.207640e-03	0.000000e+00	9.567830e-04
1.200000e+01	1.300000e+01	1.015065e-03	0.000000e+00	5.149550e-04
1.300000e+01	1.400000e+01	7.950567e-04	0.000000e+00	4.279453e-04
1.400000e+01	1.500000e+01	7.342751e-04	0.000000e+00	2.907079e-04
1.500000e+01	1.600000e+01	5.116593e-04	0.000000e+00	2.809644e-04
1.600000e+01	1.700000e+01	4.558613e-04	0.000000e+00	2.299403e-04
1.700000e+01	1.800000e+01	3.564369e-04	0.000000e+00	1.901257e-04
1.800000e+01	1.900000e+01	2.797396e-04	0.000000e+00	1.787683e-04
1.900000e+01	2.000000e+01	2.686567e-04	0.000000e+00	1.833831e-04
2.000000e+01	2.100000e+01	1.978428e-04	0.000000e+00	1.034175e-04
2.100000e+01	2.200000e+01	1.734463e-04	0.000000e+00	9.768930e-05
2.200000e+01	2.300000e+01	1.487714e-04	0.000000e+00	8.453470e-05
2.300000e+01	2.400000e+01	1.059018e-04	0.000000e+00	8.931030e-05
2.400000e+01	2.500000e+01	9.323011e-05	0.000000e+00	5.991729e-05
2.500000e+01	2.600000e+01	8.667419e-05	0.000000e+00	3.543051e-05
2.600000e+01	2.700000e+01	7.962938e-05	0.000000e+00	3.569222e-05
2.700000e+01	2.800000e+01	6.758157e-05	0.000000e+00	3.474913e-05
2.800000e+01	2.900000e+01	4.789137e-05	0.000000e+00	1.718757e-05
2.900000e+01	3.000000e+01	4.185157e-05	0.000000e+00	2.019427e-05
3.000000e+01	3.100000e+01	3.807187e-05	0.000000e+00	1.257763e-05
3.100000e+01	3.200000e+01	2.587299e-05	0.000000e+00	2.243086e-05
3.200000e+01	3.300000e+01	2.634773e-05	0.000000e+00	1.334138e-05
3.300000e+01	3.400000e+01	2.991165e-05	5.390700e-06	8.219310e-06
3.400000e+01	3.500000e+01	1.884832e-05	0.000000e+00	8.599150e-06
3.500000e+01	3.600000e+01	2.110971e-05	5.890430e-06	7.090700e-07
3.600000e+01	3.700000e+01	1.289890e-05	0.000000e+00	1.345198e-05
3.700000e+01	3.800000e+01	1.077028e-05	0.000000e+00	7.821020e-06
3.800000e+01	3.900000e+01	8.366347e-06	0.000000e+00	6.684853e-06
3.900000e+01	4.000000e+01	8.006904e-06	0.000000e+00	3.543596e-06
4.000000e+01	4.100000e+01	7.013103e-06	0.000000e+00	2.086739e-06
4.100000e+01	4.200000e+01	6.664318e-06	0.000000e+00	6.999862e-06
4.200000e+01	4.300000e+01	5.016820e-06	0.000000e+00	3.796601e-06
4.300000e+01	4.400000e+01	4.498190e-06	0.000000e+00	5.188654e-06
4.400000e+01	4.500000e+01	4.358204e-06	2.919210e-07	3.483183e-06
4.500000e+01	4.600000e+01	4.976856e-06	1.779367e-06	0.000000e+00
4.600000e+01	4.700000e+01	2.047750e-06	0.000000e+00	4.812098e-06
4.700000e+01	4.800000e+01	3.305247e-06	0.000000e+00	7.440770e-07
4.800000e+01	4.900000e+01	1.212507e-06	0.000000e+00	3.153335e-06
4.900000e+01	5.000000e+01	2.456175e-06	0.000000e+00	3.141339e-06
5.000000e+01	5.100000e+01	1.598191e-06	0.000000e+00	3.208635e-06
5.100000e+01	5.200000e+01	9.225510e-07	3.039699e-07	2.336358e-06
5.200000e+01	5.300000e+01	1.146648e-06	0.000000e+00	7.980510e-07
5.300000e+01	5.400000e+01	1.370230e-06	9.478900e-08	5.128100e-07
5.400000e+01	5.500000e+01	8.394248e-07	0.000000e+00	4.253402e-07
5.500000e+01	5.600000e+01	8.210757e-07	0.000000e+00	4.357783e-07
5.600000e+01	5.700000e+01	5.377770e-07	9.116140e-08	1.334993e-07
5.700000e+01	5.800000e+01	2.557643e-07	0.000000e+00	1.392372e-06
5.800000e+01	5.900000e+01	4.449321e-07	0.000000e+00	9.972579e-07
5.900000e+01	6.000000e+01	2.033670e-07	0.000000e+00	6.952718e-07
6.000000e+01	6.100000e+01	2.770345e-07	8.704400e-08	0.000000e+00
6.100000e+01	6.200000e+01	2.529550e-07	0.000000e+00	5.768357e-07
6.200000e+01	6.300000e+01	3.172841e-07	0.000000e+00	7.402059e-07
6.300000e+01	6.400000e+01	1.685409e-06	1.627365e-06	0.000000e+00
6.400000e+01	6.500000e+01	2.471088e-07	2.478537e-07	0.000000e+00
6.500000e+01	6.600000e+01	2.121627e-07	0.000000e+00	6.798924e-07
6.600000e+01	6.700000e+01	4.155833e-08	1.369795e-08	9.552117e-08
6.700000e+01	6.800000e+01	1.101963e-07	5.834301e-08	6.368490e-08
6.800000e+01	6.900000e+01	6.901257e-07	6.678467e-07	0.000000e+00
6.900000e+01	7.000000e+01	2.266918e-08	2.202143e-08	8.569190e-09
7.000000e+01	7.100000e+01	1.306677e-07	0.000000e+00	2.875974e-07
7.100000e+01	7.200000e+01	9.581991e-08	9.410418e-08	0.000000e+00
7.200000e+01	7.300000e+01	1.648218e-09	0.000000e+00	3.359480e-07
7.300000e+01	7.400000e+01	1.736474e-07	1.733604e-07	0.000000e+00
