# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_2j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/trijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+02	6.000000e+02	2.180456e-04	0.000000e+00	1.369205e-05
6.000000e+02	6.200000e+02	2.172222e-04	1.892850e-06	9.517100e-06
6.200000e+02	6.400000e+02	2.182635e-04	1.027250e-06	2.840100e-06
6.400000e+02	6.600000e+02	2.177799e-04	5.021900e-06	0.000000e+00
6.600000e+02	6.800000e+02	2.137612e-04	9.333150e-06	4.160050e-06
6.800000e+02	7.000000e+02	2.114929e-04	0.000000e+00	7.933500e-06
7.000000e+02	7.200000e+02	2.137921e-04	2.426500e-07	2.908800e-06
7.200000e+02	7.400000e+02	2.029038e-04	3.641530e-05	5.909500e-06
7.400000e+02	7.600000e+02	2.114192e-04	6.514350e-06	0.000000e+00
7.600000e+02	7.800000e+02	2.079803e-04	8.390500e-06	0.000000e+00
7.800000e+02	8.000000e+02	2.008448e-04	6.818350e-06	0.000000e+00
8.000000e+02	8.200000e+02	1.990218e-04	2.018965e-05	0.000000e+00
8.200000e+02	8.400000e+02	1.851144e-04	0.000000e+00	2.664860e-05
8.400000e+02	8.600000e+02	1.894884e-04	5.115700e-06	4.021500e-06
8.600000e+02	8.800000e+02	1.787182e-04	0.000000e+00	3.292600e-06
8.800000e+02	9.000000e+02	1.841755e-04	5.407850e-06	0.000000e+00
9.000000e+02	9.200000e+02	1.761768e-04	3.193350e-06	3.006500e-07
9.200000e+02	9.400000e+02	1.662392e-04	0.000000e+00	9.915550e-06
9.400000e+02	9.600000e+02	1.659990e-04	6.461900e-06	9.016050e-06
9.600000e+02	9.800000e+02	1.547709e-04	0.000000e+00	1.292525e-05
9.800000e+02	1.000000e+03	1.610221e-04	1.121300e-06	3.127500e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	5.649930e-07	0.000000e+00	6.759800e-08
2.200000e+02	2.400000e+02	1.395945e-05	0.000000e+00	1.737125e-06
2.400000e+02	2.600000e+02	4.372536e-05	0.000000e+00	5.428800e-06
2.600000e+02	2.800000e+02	7.301875e-05	0.000000e+00	8.560300e-06
2.800000e+02	3.000000e+02	9.577100e-05	0.000000e+00	1.114825e-05
3.000000e+02	3.200000e+02	1.140324e-04	0.000000e+00	1.323025e-05
3.200000e+02	3.400000e+02	1.281279e-04	0.000000e+00	1.500410e-05
3.400000e+02	3.600000e+02	1.390457e-04	0.000000e+00	1.607530e-05
3.600000e+02	3.800000e+02	1.476224e-04	0.000000e+00	1.764135e-05
3.800000e+02	4.000000e+02	1.548267e-04	0.000000e+00	1.813525e-05
4.000000e+02	4.200000e+02	1.606151e-04	0.000000e+00	1.894715e-05
4.200000e+02	4.400000e+02	1.654868e-04	0.000000e+00	1.910890e-05
4.400000e+02	4.600000e+02	1.688165e-04	0.000000e+00	1.942290e-05
4.600000e+02	4.800000e+02	1.716241e-04	0.000000e+00	1.960975e-05
4.800000e+02	5.000000e+02	1.731674e-04	0.000000e+00	1.988575e-05
5.000000e+02	5.200000e+02	1.742647e-04	0.000000e+00	2.019040e-05
5.200000e+02	5.400000e+02	1.750986e-04	0.000000e+00	2.005025e-05
5.400000e+02	5.600000e+02	1.749538e-04	0.000000e+00	2.060925e-05
5.600000e+02	5.800000e+02	1.740471e-04	0.000000e+00	2.092690e-05
5.800000e+02	6.000000e+02	1.729795e-04	0.000000e+00	2.125215e-05
6.000000e+02	6.200000e+02	1.720449e-04	0.000000e+00	2.075930e-05
6.200000e+02	6.400000e+02	1.707097e-04	0.000000e+00	2.092865e-05
6.400000e+02	6.600000e+02	1.692958e-04	0.000000e+00	2.057165e-05
6.600000e+02	6.800000e+02	1.665948e-04	0.000000e+00	1.998020e-05
6.800000e+02	7.000000e+02	1.644792e-04	0.000000e+00	2.012910e-05
7.000000e+02	7.200000e+02	1.627898e-04	0.000000e+00	1.974560e-05
7.200000e+02	7.400000e+02	1.600844e-04	0.000000e+00	1.902625e-05
7.400000e+02	7.600000e+02	1.574434e-04	0.000000e+00	1.929430e-05
7.600000e+02	7.800000e+02	1.549581e-04	0.000000e+00	1.880890e-05
7.800000e+02	8.000000e+02	1.524324e-04	0.000000e+00	1.858495e-05
8.000000e+02	8.200000e+02	1.495143e-04	0.000000e+00	1.873020e-05
8.200000e+02	8.400000e+02	1.468579e-04	0.000000e+00	1.812855e-05
8.400000e+02	8.600000e+02	1.441535e-04	0.000000e+00	1.748500e-05
8.600000e+02	8.800000e+02	1.415387e-04	0.000000e+00	1.740140e-05
8.800000e+02	9.000000e+02	1.385059e-04	0.000000e+00	1.746255e-05
9.000000e+02	9.200000e+02	1.354032e-04	0.000000e+00	1.735205e-05
9.200000e+02	9.400000e+02	1.330267e-04	0.000000e+00	1.622400e-05
9.400000e+02	9.600000e+02	1.306625e-04	0.000000e+00	1.653065e-05
9.600000e+02	9.800000e+02	1.273320e-04	0.000000e+00	1.633185e-05
9.800000e+02	1.000000e+03	1.243924e-04	0.000000e+00	1.607415e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	6.108475e-07	0.000000e+00	4.043095e-07
2.200000e+02	2.400000e+02	1.749337e-05	0.000000e+00	5.482485e-06
2.400000e+02	2.600000e+02	5.615085e-05	0.000000e+00	1.266205e-05
2.600000e+02	2.800000e+02	9.261105e-05	0.000000e+00	2.377215e-05
2.800000e+02	3.000000e+02	1.224089e-04	0.000000e+00	2.736180e-05
3.000000e+02	3.200000e+02	1.435728e-04	0.000000e+00	3.397020e-05
3.200000e+02	3.400000e+02	1.633383e-04	0.000000e+00	3.771940e-05
3.400000e+02	3.600000e+02	1.765680e-04	0.000000e+00	4.390860e-05
3.600000e+02	3.800000e+02	1.877289e-04	0.000000e+00	4.682950e-05
3.800000e+02	4.000000e+02	1.966498e-04	0.000000e+00	5.182900e-05
4.000000e+02	4.200000e+02	2.048072e-04	0.000000e+00	5.108520e-05
4.200000e+02	4.400000e+02	2.083154e-04	0.000000e+00	5.843545e-05
4.400000e+02	4.600000e+02	2.146099e-04	0.000000e+00	5.598675e-05
4.600000e+02	4.800000e+02	2.160937e-04	0.000000e+00	5.877870e-05
4.800000e+02	5.000000e+02	2.200079e-04	0.000000e+00	5.983930e-05
5.000000e+02	5.200000e+02	2.200080e-04	0.000000e+00	6.354845e-05
5.200000e+02	5.400000e+02	2.203439e-04	0.000000e+00	6.244700e-05
5.400000e+02	5.600000e+02	2.199382e-04	0.000000e+00	6.300745e-05
5.600000e+02	5.800000e+02	2.150934e-04	0.000000e+00	6.772585e-05
5.800000e+02	6.000000e+02	2.168166e-04	0.000000e+00	6.547345e-05
6.000000e+02	6.200000e+02	2.126414e-04	0.000000e+00	6.848710e-05
6.200000e+02	6.400000e+02	2.140302e-04	0.000000e+00	6.412605e-05
6.400000e+02	6.600000e+02	2.105031e-04	0.000000e+00	6.307000e-05
6.600000e+02	6.800000e+02	2.096664e-04	0.000000e+00	6.504050e-05
6.800000e+02	7.000000e+02	2.029461e-04	0.000000e+00	7.003870e-05
7.000000e+02	7.200000e+02	2.020379e-04	0.000000e+00	6.245015e-05
7.200000e+02	7.400000e+02	2.000802e-04	0.000000e+00	5.922810e-05
7.400000e+02	7.600000e+02	1.953159e-04	0.000000e+00	6.369215e-05
7.600000e+02	7.800000e+02	1.890069e-04	0.000000e+00	6.420020e-05
7.800000e+02	8.000000e+02	1.854965e-04	0.000000e+00	6.355430e-05
8.000000e+02	8.200000e+02	1.862480e-04	0.000000e+00	5.761410e-05
8.200000e+02	8.400000e+02	1.795980e-04	0.000000e+00	6.259115e-05
8.400000e+02	8.600000e+02	1.767797e-04	0.000000e+00	6.066715e-05
8.600000e+02	8.800000e+02	1.711081e-04	0.000000e+00	6.066730e-05
8.800000e+02	9.000000e+02	1.663045e-04	0.000000e+00	6.227805e-05
9.000000e+02	9.200000e+02	1.639664e-04	0.000000e+00	5.782680e-05
9.200000e+02	9.400000e+02	1.622393e-04	0.000000e+00	5.514695e-05
9.400000e+02	9.600000e+02	1.574178e-04	0.000000e+00	5.682585e-05
9.600000e+02	9.800000e+02	1.560098e-04	0.000000e+00	5.183705e-05
9.800000e+02	1.000000e+03	1.490460e-04	0.000000e+00	5.660310e-05
# END HISTO1D

