# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	1.072720e-04	0.000000e+00	5.271790e-04
3.379364e+00	3.415493e+00	6.774320e-04	5.636335e-04	0.000000e+00
3.415494e+00	3.451623e+00	-1.180992e-05	0.000000e+00	2.753224e-04
3.451621e+00	3.487750e+00	3.263246e-05	4.391800e-05	3.032005e-05
3.487751e+00	3.523880e+00	6.370409e-05	6.009438e-05	0.000000e+00
3.523881e+00	3.560010e+00	-1.612225e-05	0.000000e+00	2.436041e-05
3.560009e+00	3.596139e+00	-3.700346e-07	0.000000e+00	9.736663e-06
3.596138e+00	3.632267e+00	3.263769e-07	2.903254e-07	9.399759e-07
3.632268e+00	3.668397e+00	-3.500368e-08	5.804932e-08	3.671335e-07
3.668398e+00	3.704527e+00	5.329409e-09	0.000000e+00	4.237095e-09
3.704525e+00	3.740654e+00	5.122115e-10	1.430433e-09	0.000000e+00
3.740655e+00	3.776784e+00	-1.968736e-12	0.000000e+00	1.389505e-11
3.776785e+00	3.812914e+00	5.383108e-15	0.000000e+00	2.317933e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	4.774833e-05	1.484224e-06	5.762386e-06
1.428391e+00	1.464519e+00	2.694213e-04	6.529104e-06	6.693958e-06
1.464519e+00	1.500648e+00	7.571167e-04	7.178997e-06	3.818511e-05
1.500649e+00	1.536778e+00	1.624905e-03	0.000000e+00	1.150060e-04
1.536778e+00	1.572906e+00	3.085106e-03	0.000000e+00	3.337568e-04
1.572906e+00	1.609035e+00	5.510930e-03	0.000000e+00	6.003820e-04
1.609036e+00	1.645165e+00	9.477157e-03	0.000000e+00	8.528606e-04
1.645165e+00	1.681293e+00	1.552153e-02	0.000000e+00	1.227684e-03
1.681294e+00	1.717424e+00	2.468355e-02	0.000000e+00	1.544168e-03
1.717423e+00	1.753552e+00	3.766072e-02	0.000000e+00	2.039138e-03
1.753553e+00	1.789682e+00	5.560400e-02	0.000000e+00	2.651111e-03
1.789682e+00	1.825811e+00	8.025893e-02	0.000000e+00	2.585734e-03
1.825812e+00	1.861940e+00	1.123150e-01	0.000000e+00	2.837416e-03
1.861940e+00	1.898069e+00	1.535788e-01	0.000000e+00	1.869108e-03
1.898069e+00	1.934198e+00	2.041378e-01	2.535359e-05	6.582801e-04
1.934198e+00	1.970328e+00	2.646012e-01	9.123443e-04	0.000000e+00
1.970329e+00	2.006458e+00	3.338144e-01	3.689557e-03	0.000000e+00
2.006458e+00	2.042587e+00	4.087558e-01	7.354757e-03	0.000000e+00
2.042585e+00	2.078714e+00	4.854909e-01	1.019735e-02	0.000000e+00
2.078715e+00	2.114844e+00	5.611357e-01	1.369454e-02	0.000000e+00
2.114845e+00	2.150974e+00	6.312868e-01	1.724460e-02	0.000000e+00
2.150972e+00	2.187101e+00	6.933530e-01	1.969000e-02	0.000000e+00
2.187102e+00	2.223231e+00	7.445894e-01	2.247973e-02	0.000000e+00
2.223231e+00	2.259361e+00	7.831240e-01	2.506200e-02	0.000000e+00
2.259362e+00	2.295491e+00	8.071884e-01	2.607960e-02	0.000000e+00
2.295489e+00	2.331618e+00	8.163163e-01	2.677378e-02	0.000000e+00
2.331619e+00	2.367748e+00	8.125124e-01	2.803482e-02	0.000000e+00
2.367749e+00	2.403878e+00	7.943895e-01	2.766531e-02	0.000000e+00
2.403876e+00	2.440005e+00	7.647065e-01	2.730521e-02	0.000000e+00
2.440006e+00	2.476135e+00	7.245861e-01	2.560547e-02	0.000000e+00
2.476135e+00	2.512265e+00	6.764406e-01	2.487517e-02	0.000000e+00
2.512266e+00	2.548395e+00	6.224031e-01	2.219962e-02	0.000000e+00
2.548393e+00	2.584522e+00	5.654865e-01	2.033270e-02	0.000000e+00
2.584523e+00	2.620652e+00	5.072036e-01	1.821196e-02	0.000000e+00
2.620653e+00	2.656782e+00	4.484406e-01	1.620305e-02	0.000000e+00
2.656780e+00	2.692909e+00	3.912572e-01	1.352957e-02	0.000000e+00
2.692910e+00	2.729039e+00	3.367826e-01	1.117662e-02	0.000000e+00
2.729040e+00	2.765169e+00	2.866686e-01	9.546348e-03	0.000000e+00
2.765168e+00	2.801298e+00	2.410153e-01	8.583559e-03	0.000000e+00
2.801297e+00	2.837426e+00	1.993573e-01	7.111794e-03	0.000000e+00
2.837427e+00	2.873556e+00	1.627667e-01	5.470591e-03	0.000000e+00
2.873557e+00	2.909686e+00	1.303981e-01	4.227214e-03	0.000000e+00
2.909686e+00	2.945815e+00	1.032124e-01	3.182402e-03	0.000000e+00
2.945813e+00	2.981942e+00	7.984284e-02	2.183343e-03	0.000000e+00
2.981943e+00	3.018072e+00	6.081956e-02	1.625675e-03	1.316671e-04
3.018072e+00	3.054202e+00	4.564758e-02	1.162192e-03	0.000000e+00
3.054203e+00	3.090332e+00	3.328921e-02	9.568214e-04	0.000000e+00
3.090330e+00	3.126459e+00	2.373302e-02	2.598605e-04	0.000000e+00
3.126460e+00	3.162589e+00	1.631188e-02	2.554458e-04	2.362783e-04
3.162590e+00	3.198719e+00	1.099331e-02	1.399845e-04	1.445653e-05
3.198717e+00	3.234846e+00	7.079158e-03	1.078441e-04	4.406433e-05
3.234847e+00	3.270976e+00	4.351380e-03	0.000000e+00	1.282626e-04
3.270977e+00	3.307106e+00	2.615772e-03	1.124125e-04	3.337236e-05
3.307105e+00	3.343235e+00	1.463074e-03	4.251204e-05	1.188126e-05
3.343234e+00	3.379363e+00	7.816173e-04	0.000000e+00	1.188984e-04
3.379364e+00	3.415493e+00	3.932544e-04	1.070913e-05	1.009715e-05
3.415494e+00	3.451623e+00	1.794024e-04	3.729276e-06	4.550610e-05
3.451621e+00	3.487750e+00	7.243599e-05	0.000000e+00	3.025741e-06
3.487751e+00	3.523880e+00	2.561157e-05	0.000000e+00	4.707816e-06
3.523881e+00	3.560010e+00	8.908057e-06	8.363614e-07	0.000000e+00
3.560009e+00	3.596139e+00	2.177618e-06	0.000000e+00	2.380850e-07
3.596138e+00	3.632267e+00	4.530624e-07	0.000000e+00	1.256351e-07
3.632268e+00	3.668397e+00	8.192006e-08	5.772316e-09	0.000000e+00
3.668398e+00	3.704527e+00	7.595978e-09	3.862548e-10	1.937668e-09
3.704525e+00	3.740654e+00	4.562634e-10	1.320693e-10	0.000000e+00
3.740655e+00	3.776784e+00	3.029325e-12	0.000000e+00	1.544940e-11
3.776785e+00	3.812914e+00	4.231667e-15	2.149959e-15	4.757812e-16
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	5.168018e-05	1.145007e-05	2.140177e-05
1.428391e+00	1.464519e+00	2.788560e-04	5.078112e-05	0.000000e+00
1.464519e+00	1.500648e+00	7.617175e-04	0.000000e+00	2.769495e-04
1.500649e+00	1.536778e+00	1.549557e-03	2.258214e-05	3.578649e-05
1.536778e+00	1.572906e+00	3.527551e-03	7.110548e-04	0.000000e+00
1.572906e+00	1.609035e+00	4.245382e-03	0.000000e+00	1.356827e-03
1.609036e+00	1.645165e+00	8.644524e-03	0.000000e+00	9.349165e-04
1.645165e+00	1.681293e+00	1.487749e-02	0.000000e+00	7.858286e-04
1.681294e+00	1.717424e+00	2.307145e-02	0.000000e+00	9.020924e-04
1.717423e+00	1.753552e+00	3.580293e-02	0.000000e+00	1.153810e-03
1.753553e+00	1.789682e+00	5.338111e-02	0.000000e+00	2.537352e-03
1.789682e+00	1.825811e+00	7.829638e-02	0.000000e+00	2.036093e-03
1.825812e+00	1.861940e+00	1.082217e-01	0.000000e+00	5.237289e-03
1.861940e+00	1.898069e+00	1.511642e-01	5.913809e-04	0.000000e+00
1.898069e+00	1.934198e+00	2.001572e-01	0.000000e+00	6.821141e-03
1.934198e+00	1.970328e+00	2.641721e-01	2.911486e-03	8.722447e-03
1.970329e+00	2.006458e+00	3.297146e-01	1.069307e-02	4.625093e-03
2.006458e+00	2.042587e+00	4.105497e-01	3.889120e-03	0.000000e+00
2.042585e+00	2.078714e+00	4.875784e-01	4.281602e-03	2.034377e-04
2.078715e+00	2.114844e+00	5.596457e-01	6.112541e-03	5.668576e-04
2.114845e+00	2.150974e+00	6.332533e-01	9.676437e-03	7.542417e-04
2.150972e+00	2.187101e+00	7.041623e-01	1.878989e-02	0.000000e+00
2.187102e+00	2.223231e+00	7.459780e-01	6.164300e-03	2.598190e-03
2.223231e+00	2.259361e+00	7.965505e-01	2.808110e-02	0.000000e+00
2.259362e+00	2.295491e+00	8.145681e-01	1.215367e-02	1.267403e-03
2.295489e+00	2.331618e+00	8.307340e-01	1.930859e-02	0.000000e+00
2.331619e+00	2.367748e+00	8.235631e-01	2.243516e-02	0.000000e+00
2.367749e+00	2.403878e+00	8.098397e-01	2.461236e-02	0.000000e+00
2.403876e+00	2.440005e+00	7.738523e-01	1.113039e-02	0.000000e+00
2.440006e+00	2.476135e+00	7.373874e-01	1.905699e-02	0.000000e+00
2.476135e+00	2.512265e+00	6.849521e-01	2.915167e-02	0.000000e+00
2.512266e+00	2.548395e+00	6.453547e-01	1.406488e-02	0.000000e+00
2.548393e+00	2.584522e+00	5.778336e-01	2.360541e-02	0.000000e+00
2.584523e+00	2.620652e+00	5.168175e-01	1.940962e-02	2.367627e-03
2.620653e+00	2.656782e+00	4.602677e-01	1.166321e-02	0.000000e+00
2.656780e+00	2.692909e+00	4.027216e-01	2.154585e-02	0.000000e+00
2.692910e+00	2.729039e+00	3.535257e-01	1.905920e-02	0.000000e+00
2.729040e+00	2.765169e+00	2.891719e-01	1.153810e-02	0.000000e+00
2.765168e+00	2.801298e+00	2.449389e-01	5.474592e-03	6.556961e-03
2.801297e+00	2.837426e+00	2.071412e-01	6.292203e-03	0.000000e+00
2.837427e+00	2.873556e+00	1.702235e-01	1.024750e-02	0.000000e+00
