# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	3.275712e-08	3.708875e-09	1.267750e-10
5.320000e+03	5.360000e+03	3.237315e-08	1.632700e-09	0.000000e+00
5.360000e+03	5.400000e+03	2.475136e-08	0.000000e+00	2.219138e-09
5.400000e+03	5.440000e+03	2.424945e-08	0.000000e+00	1.289350e-09
5.440000e+03	5.480000e+03	2.366756e-08	0.000000e+00	6.142365e-09
5.480000e+03	5.520000e+03	2.601612e-08	3.913143e-09	0.000000e+00
5.520000e+03	5.560000e+03	1.941568e-08	0.000000e+00	2.567530e-09
5.560000e+03	5.600000e+03	2.036023e-08	6.157450e-10	1.705975e-10
5.600000e+03	5.640000e+03	1.595442e-08	0.000000e+00	2.101650e-10
5.640000e+03	5.680000e+03	1.692524e-08	2.696945e-09	0.000000e+00
5.680000e+03	5.720000e+03	1.336044e-08	0.000000e+00	1.910063e-09
5.720000e+03	5.760000e+03	1.284919e-08	0.000000e+00	2.693860e-09
5.760000e+03	5.800000e+03	1.341670e-08	8.002975e-10	2.294608e-08
5.800000e+03	5.840000e+03	9.438990e-09	0.000000e+00	3.377688e-09
5.840000e+03	5.880000e+03	1.042743e-08	2.303800e-10	2.016120e-09
5.880000e+03	5.920000e+03	9.513950e-09	1.300325e-10	3.105975e-10
5.920000e+03	5.960000e+03	7.893645e-09	0.000000e+00	2.700072e-09
5.960000e+03	6.000000e+03	8.082757e-09	1.664200e-10	6.375325e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	2.854508e-07	6.792710e-08	0.000000e+00
8.000000e+01	1.200000e+02	8.090435e-06	1.252000e-07	6.078750e-08
1.200000e+02	1.600000e+02	4.393120e-05	9.805500e-07	0.000000e+00
1.600000e+02	2.000000e+02	1.238530e-04	5.239425e-06	0.000000e+00
2.000000e+02	2.400000e+02	2.433158e-04	1.044692e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.862323e-04	1.404150e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.211775e-04	1.864375e-05	0.000000e+00
3.200000e+02	3.600000e+02	6.230975e-04	2.455650e-05	0.000000e+00
3.600000e+02	4.000000e+02	6.840800e-04	2.606850e-05	0.000000e+00
4.000000e+02	4.400000e+02	7.133797e-04	3.230700e-05	0.000000e+00
4.400000e+02	4.800000e+02	6.952460e-04	6.156250e-06	0.000000e+00
4.800000e+02	5.200000e+02	6.731985e-04	3.417325e-05	0.000000e+00
5.200000e+02	5.600000e+02	6.334235e-04	7.996250e-06	0.000000e+00
5.600000e+02	6.000000e+02	5.870280e-04	2.470975e-05	0.000000e+00
6.000000e+02	6.400000e+02	5.465220e-04	2.025125e-05	0.000000e+00
6.400000e+02	6.800000e+02	4.849137e-04	2.225250e-06	5.152750e-06
6.800000e+02	7.200000e+02	4.483735e-04	1.837450e-05	0.000000e+00
7.200000e+02	7.600000e+02	4.086305e-04	1.093200e-05	0.000000e+00
7.600000e+02	8.000000e+02	3.589368e-04	0.000000e+00	3.627150e-05
8.000000e+02	8.400000e+02	3.339382e-04	3.405175e-05	0.000000e+00
8.400000e+02	8.800000e+02	2.935610e-04	1.208750e-06	0.000000e+00
8.800000e+02	9.200000e+02	2.634933e-04	2.231750e-06	0.000000e+00
9.200000e+02	9.600000e+02	2.442226e-04	7.988950e-06	3.032500e-08
9.600000e+02	1.000000e+03	2.187517e-04	6.047125e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.914166e-04	0.000000e+00	6.335775e-06
1.040000e+03	1.080000e+03	1.740461e-04	4.996625e-06	4.720025e-06
1.080000e+03	1.120000e+03	1.549143e-04	2.032825e-06	1.168135e-05
1.120000e+03	1.160000e+03	1.455528e-04	1.148398e-05	1.437625e-06
1.160000e+03	1.200000e+03	1.286812e-04	4.629250e-07	0.000000e+00
1.200000e+03	1.240000e+03	1.171818e-04	4.483500e-07	6.912750e-07
1.240000e+03	1.280000e+03	1.063108e-04	3.059000e-06	0.000000e+00
1.280000e+03	1.320000e+03	9.729193e-05	8.404500e-07	0.000000e+00
1.320000e+03	1.360000e+03	8.509837e-05	0.000000e+00	5.660600e-06
1.360000e+03	1.400000e+03	8.032968e-05	3.822250e-06	0.000000e+00
1.400000e+03	1.440000e+03	7.061788e-05	0.000000e+00	1.329267e-05
1.440000e+03	1.480000e+03	6.657510e-05	1.087260e-05	1.334750e-07
1.480000e+03	1.520000e+03	5.931170e-05	1.706275e-06	9.440000e-08
1.520000e+03	1.560000e+03	5.326915e-05	0.000000e+00	1.481675e-06
1.560000e+03	1.600000e+03	4.930115e-05	1.113300e-06	4.422100e-06
1.600000e+03	1.640000e+03	4.386980e-05	0.000000e+00	2.999725e-06
1.640000e+03	1.680000e+03	4.254295e-05	1.364550e-06	6.228750e-07
1.680000e+03	1.720000e+03	3.661797e-05	0.000000e+00	2.291925e-06
1.720000e+03	1.760000e+03	3.655380e-05	2.737900e-06	0.000000e+00
1.760000e+03	1.800000e+03	3.089455e-05	4.830000e-08	2.032300e-06
1.800000e+03	1.840000e+03	3.187035e-05	3.584750e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.320865e-05	0.000000e+00	4.641047e-06
1.880000e+03	1.920000e+03	2.570110e-05	1.874363e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.227707e-05	5.603300e-07	0.000000e+00
1.960000e+03	2.000000e+03	2.140586e-05	1.901275e-07	1.316155e-06
2.000000e+03	2.040000e+03	2.123205e-05	3.387855e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.448744e-05	0.000000e+00	1.961750e-06
2.080000e+03	2.120000e+03	1.661363e-05	3.718025e-07	1.337298e-06
2.120000e+03	2.160000e+03	1.267943e-05	0.000000e+00	3.942195e-06
2.160000e+03	2.200000e+03	1.451218e-05	1.743970e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.359447e-05	1.525015e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.052800e-05	8.777500e-09	2.613925e-06
2.280000e+03	2.320000e+03	1.138486e-05	1.295158e-06	0.000000e+00
2.320000e+03	2.360000e+03	7.995918e-06	0.000000e+00	4.043092e-06
2.360000e+03	2.400000e+03	1.008114e-05	3.205617e-06	0.000000e+00
2.400000e+03	2.440000e+03	8.176420e-06	0.000000e+00	8.154800e-07
2.440000e+03	2.480000e+03	9.204185e-06	1.983920e-06	0.000000e+00
2.480000e+03	2.520000e+03	6.112202e-06	0.000000e+00	1.882365e-06
2.520000e+03	2.560000e+03	6.591325e-06	8.935975e-07	0.000000e+00
2.560000e+03	2.600000e+03	6.351005e-06	0.000000e+00	1.193042e-06
2.600000e+03	2.640000e+03	6.195230e-06	1.234310e-06	0.000000e+00
2.640000e+03	2.680000e+03	3.992410e-06	0.000000e+00	1.514222e-06
2.680000e+03	2.720000e+03	5.191855e-06	6.777075e-07	0.000000e+00
2.720000e+03	2.760000e+03	4.374030e-06	1.974550e-07	7.306750e-08
2.760000e+03	2.800000e+03	4.024668e-06	0.000000e+00	2.491477e-06
2.800000e+03	2.840000e+03	3.988568e-06	3.518269e-06	0.000000e+00
2.840000e+03	2.880000e+03	3.009578e-06	0.000000e+00	7.256875e-07
2.880000e+03	2.920000e+03	2.859120e-06	0.000000e+00	6.501150e-07
2.920000e+03	2.960000e+03	6.363563e-06	3.815368e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.153702e-06	8.935075e-07	2.824395e-06
3.000000e+03	3.040000e+03	1.788079e-07	0.000000e+00	3.756665e-06
3.040000e+03	3.080000e+03	2.093258e-06	8.833668e-07	0.000000e+00
3.080000e+03	3.120000e+03	2.333884e-06	4.623582e-07	0.000000e+00
3.120000e+03	3.160000e+03	5.568177e-06	5.061603e-06	0.000000e+00
3.160000e+03	3.200000e+03	-8.934290e-07	0.000000e+00	4.728444e-06
3.200000e+03	3.240000e+03	7.968968e-07	0.000000e+00	1.013559e-06
3.240000e+03	3.280000e+03	2.055166e-06	5.015375e-08	6.469990e-07
3.280000e+03	3.320000e+03	1.621765e-06	8.256392e-07	0.000000e+00
3.320000e+03	3.360000e+03	2.106278e-06	9.215772e-07	0.000000e+00
3.360000e+03	3.400000e+03	3.714687e-07	0.000000e+00	1.539270e-06
3.400000e+03	3.440000e+03	1.318988e-06	2.875118e-07	0.000000e+00
3.440000e+03	3.480000e+03	1.016641e-06	7.807750e-09	9.676950e-08
3.480000e+03	3.520000e+03	1.130839e-06	8.047975e-08	3.842500e-09
3.520000e+03	3.560000e+03	9.462368e-07	1.786450e-07	2.166430e-07
3.560000e+03	3.600000e+03	6.791188e-07	3.001578e-07	2.400742e-07
3.600000e+03	3.640000e+03	8.330285e-07	0.000000e+00	5.394600e-08
3.640000e+03	3.680000e+03	7.147007e-07	0.000000e+00	4.554080e-07
3.680000e+03	3.720000e+03	7.469812e-07	5.595700e-08	1.169483e-07
3.720000e+03	3.760000e+03	8.632713e-07	1.829518e-07	0.000000e+00
3.760000e+03	3.800000e+03	5.733620e-07	8.375392e-07	0.000000e+00
3.800000e+03	3.840000e+03	5.934662e-07	5.856725e-08	1.187439e-06
3.840000e+03	3.880000e+03	6.149950e-07	5.388447e-07	1.317750e-09
3.880000e+03	3.920000e+03	4.627142e-07	0.000000e+00	2.590150e-07
3.920000e+03	3.960000e+03	5.071042e-07	8.154150e-08	0.000000e+00
3.960000e+03	4.000000e+03	-5.261110e-07	0.000000e+00	9.876370e-07
4.000000e+03	4.040000e+03	1.280764e-06	4.575296e-06	0.000000e+00
4.040000e+03	4.080000e+03	-7.025487e-07	0.000000e+00	4.751379e-06
4.080000e+03	4.120000e+03	1.364782e-06	1.116856e-06	0.000000e+00
4.120000e+03	4.160000e+03	4.178207e-07	1.325475e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.819797e-07	4.011707e-08	1.142395e-07
4.200000e+03	4.240000e+03	3.384440e-07	7.149400e-08	0.000000e+00
4.240000e+03	4.280000e+03	2.137509e-07	2.406550e-09	8.344612e-08
4.280000e+03	4.320000e+03	2.779112e-07	8.580905e-08	0.000000e+00
4.320000e+03	4.360000e+03	2.238222e-07	9.119572e-08	1.510558e-05
4.360000e+03	4.400000e+03	1.816879e-07	1.512276e-05	3.499730e-08
4.400000e+03	4.440000e+03	1.908007e-07	0.000000e+00	2.815192e-08
4.440000e+03	4.480000e+03	8.389810e-08	0.000000e+00	8.242245e-08
4.480000e+03	4.520000e+03	6.902475e-08	0.000000e+00	7.294872e-08
4.520000e+03	4.560000e+03	1.829352e-07	6.706513e-08	0.000000e+00
4.560000e+03	4.600000e+03	8.200785e-08	0.000000e+00	1.320518e-07
4.600000e+03	4.640000e+03	1.071555e-07	1.200191e-07	5.336040e-08
4.640000e+03	4.680000e+03	7.880615e-08	0.000000e+00	1.810363e-07
4.680000e+03	4.720000e+03	1.259629e-07	2.350231e-07	0.000000e+00
4.720000e+03	4.760000e+03	9.014568e-08	0.000000e+00	1.398925e-07
4.760000e+03	4.800000e+03	6.089652e-08	9.376160e-08	1.236447e-07
4.800000e+03	4.840000e+03	1.340822e-07	1.418900e-07	1.801318e-08
4.840000e+03	4.880000e+03	2.787115e-08	0.000000e+00	5.427868e-08
4.880000e+03	4.920000e+03	-2.379295e-08	0.000000e+00	1.082336e-07
4.920000e+03	4.960000e+03	2.006149e-07	1.400074e-07	0.000000e+00
4.960000e+03	5.000000e+03	4.096472e-08	3.079825e-09	2.366415e-08
5.000000e+03	5.040000e+03	6.026325e-08	2.210777e-08	0.000000e+00
5.040000e+03	5.080000e+03	5.168205e-08	0.000000e+00	2.725403e-08
5.080000e+03	5.120000e+03	3.160575e-08	0.000000e+00	2.427650e-08
5.120000e+03	5.160000e+03	5.441402e-08	1.100045e-08	6.548000e-08
5.160000e+03	5.200000e+03	5.899917e-08	9.544350e-08	0.000000e+00
5.200000e+03	5.240000e+03	5.570312e-08	1.684875e-08	8.271150e-09
5.240000e+03	5.280000e+03	3.903187e-08	7.296350e-09	2.395320e-08
5.280000e+03	5.320000e+03	1.296557e-08	0.000000e+00	2.905430e-08
5.320000e+03	5.360000e+03	5.126833e-08	2.830430e-08	0.000000e+00
5.360000e+03	5.400000e+03	2.269956e-08	7.338978e-08	1.891592e-08
5.400000e+03	5.440000e+03	2.597645e-08	0.000000e+00	7.923087e-08
5.440000e+03	5.480000e+03	3.100127e-08	2.198943e-08	0.000000e+00
5.480000e+03	5.520000e+03	2.403022e-08	1.357425e-08	2.004858e-08
5.520000e+03	5.560000e+03	1.228908e-08	0.000000e+00	2.724017e-08
5.560000e+03	5.600000e+03	2.148513e-08	1.340023e-08	0.000000e+00
5.600000e+03	5.640000e+03	2.016465e-08	3.255180e-09	3.644650e-10
5.640000e+03	5.680000e+03	1.148358e-08	6.319778e-09	2.110375e-09
5.680000e+03	5.720000e+03	1.458230e-08	1.958555e-09	7.342040e-09
5.720000e+03	5.760000e+03	4.928465e-09	0.000000e+00	9.958400e-09
5.760000e+03	5.800000e+03	1.802952e-08	6.010260e-09	5.188017e-09
5.800000e+03	5.840000e+03	1.563546e-08	2.547482e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.296828e-09	0.000000e+00	6.282245e-09
5.880000e+03	5.920000e+03	5.301532e-09	7.102954e-09	6.942263e-09
5.920000e+03	5.960000e+03	2.004212e-08	1.336611e-08	0.000000e+00
5.960000e+03	6.000000e+03	9.505273e-09	3.602133e-09	6.493475e-10
# END HISTO1D

