# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.873557e+00	2.909686e+00	1.023052e-01	1.043071e-02	0.000000e+00
2.909686e+00	2.945815e+00	7.886061e-02	1.470564e-03	1.834620e-03
2.945813e+00	2.981942e+00	6.528207e-02	3.489053e-03	0.000000e+00
2.981943e+00	3.018072e+00	4.595206e-02	1.444684e-03	0.000000e+00
3.018072e+00	3.054202e+00	3.573659e-02	5.949903e-04	5.477443e-05
3.054203e+00	3.090332e+00	2.675095e-02	1.458477e-03	0.000000e+00
3.090330e+00	3.126459e+00	1.869314e-02	1.828559e-03	2.407761e-05
3.126460e+00	3.162589e+00	1.265564e-02	0.000000e+00	9.316173e-04
3.162590e+00	3.198719e+00	8.677063e-03	0.000000e+00	5.789643e-04
3.198717e+00	3.234846e+00	5.681289e-03	3.063356e-04	3.180298e-04
3.234847e+00	3.270976e+00	3.654319e-03	5.293864e-04	1.112292e-04
3.270977e+00	3.307106e+00	2.484306e-03	5.026392e-04	0.000000e+00
3.307105e+00	3.343235e+00	1.215630e-03	0.000000e+00	2.068342e-04
3.343234e+00	3.379363e+00	6.160337e-04	7.731185e-06	1.668596e-04
3.379364e+00	3.415493e+00	3.344493e-04	2.279103e-04	0.000000e+00
3.415494e+00	3.451623e+00	1.727343e-04	6.889883e-05	8.067425e-06
3.451621e+00	3.487750e+00	7.971981e-05	1.595987e-05	6.200587e-05
3.487751e+00	3.523880e+00	1.615101e-05	0.000000e+00	2.275082e-05
3.523881e+00	3.560010e+00	8.444585e-06	4.415099e-06	2.279100e-06
3.560009e+00	3.596139e+00	2.137426e-06	0.000000e+00	6.521949e-07
3.596138e+00	3.632267e+00	4.934579e-07	0.000000e+00	2.338277e-07
3.632268e+00	3.668397e+00	8.257206e-08	3.666971e-09	2.677351e-09
3.668398e+00	3.704527e+00	7.926242e-09	8.819482e-09	2.810166e-09
3.704525e+00	3.740654e+00	8.202408e-10	3.476177e-10	0.000000e+00
3.740655e+00	3.776784e+00	7.392798e-12	0.000000e+00	6.642885e-12
3.776785e+00	3.812914e+00	1.998090e-15	0.000000e+00	6.374840e-15
# END HISTO1D

