# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	2.392337e-07	0.000000e+00	1.090702e-06
3.379364e+00	3.415493e+00	1.914874e-07	2.682538e-07	0.000000e+00
3.415494e+00	3.451623e+00	1.905126e-07	1.140014e-05	0.000000e+00
3.451621e+00	3.487750e+00	4.063882e-08	4.125730e-08	0.000000e+00
3.487751e+00	3.523880e+00	1.523961e-09	0.000000e+00	3.712963e-09
3.523881e+00	3.560010e+00	-8.714155e-11	7.199564e-10	1.834458e-09
3.560009e+00	3.596139e+00	8.090410e-11	4.057892e-10	0.000000e+00
3.596138e+00	3.632267e+00	6.277126e-12	5.574367e-12	0.000000e+00
3.632268e+00	3.668397e+00	1.077630e-15	0.000000e+00	1.834620e-13
3.668398e+00	3.704527e+00	-2.640059e-16	2.224930e-15	4.002912e-16
3.704525e+00	3.740654e+00	5.677093e-20	2.608276e-19	0.000000e+00
3.740655e+00	3.776784e+00	-9.132381e-31	2.723875e-27	7.938952e-27
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	6.224739e-09	2.487326e-09	4.325667e-08
1.211617e+00	1.247745e+00	6.966310e-08	0.000000e+00	4.664267e-07
1.247746e+00	1.283875e+00	1.055179e-06	0.000000e+00	1.046280e-06
1.283874e+00	1.320002e+00	2.877306e-06	0.000000e+00	4.869789e-06
1.320002e+00	1.356131e+00	1.036230e-05	0.000000e+00	2.038090e-05
1.356132e+00	1.392261e+00	2.459776e-05	0.000000e+00	4.933991e-05
1.392261e+00	1.428391e+00	5.197351e-02	7.184500e-03	0.000000e+00
1.428391e+00	1.464519e+00	8.207930e-02	7.984583e-03	0.000000e+00
1.464519e+00	1.500648e+00	1.100597e-01	6.853968e-03	0.000000e+00
1.500649e+00	1.536778e+00	1.416993e-01	5.201417e-03	0.000000e+00
1.536778e+00	1.572906e+00	1.783750e-01	4.922528e-03	0.000000e+00
1.572906e+00	1.609035e+00	2.201842e-01	4.151319e-03	0.000000e+00
1.609036e+00	1.645165e+00	2.672197e-01	4.132719e-03	0.000000e+00
1.645165e+00	1.681293e+00	3.190229e-01	4.650558e-03	0.000000e+00
1.681294e+00	1.717424e+00	3.747866e-01	5.940769e-03	0.000000e+00
1.717423e+00	1.753552e+00	4.331518e-01	7.463533e-03	0.000000e+00
1.753553e+00	1.789682e+00	4.912342e-01	9.562401e-03	0.000000e+00
1.789682e+00	1.825811e+00	5.480988e-01	1.317944e-02	0.000000e+00
1.825812e+00	1.861940e+00	5.996609e-01	1.517534e-02	0.000000e+00
1.861940e+00	1.898069e+00	6.437272e-01	1.870464e-02	0.000000e+00
1.898069e+00	1.934198e+00	6.752971e-01	1.958261e-02	0.000000e+00
1.934198e+00	1.970328e+00	6.960014e-01	2.257542e-02	0.000000e+00
1.970329e+00	2.006458e+00	7.016754e-01	2.372443e-02	0.000000e+00
2.006458e+00	2.042587e+00	6.924756e-01	2.426666e-02	0.000000e+00
2.042585e+00	2.078714e+00	6.705195e-01	2.310720e-02	0.000000e+00
2.078715e+00	2.114844e+00	6.370556e-01	2.342135e-02	0.000000e+00
2.114845e+00	2.150974e+00	5.946982e-01	2.242354e-02	0.000000e+00
2.150972e+00	2.187101e+00	5.449606e-01	1.999945e-02	0.000000e+00
2.187102e+00	2.223231e+00	4.919378e-01	1.850010e-02	0.000000e+00
2.223231e+00	2.259361e+00	4.368420e-01	1.604069e-02	0.000000e+00
2.259362e+00	2.295491e+00	3.817916e-01	1.412051e-02	0.000000e+00
2.295489e+00	2.331618e+00	3.294071e-01	1.208807e-02	0.000000e+00
2.331619e+00	2.367748e+00	2.802624e-01	1.055905e-02	0.000000e+00
2.367749e+00	2.403878e+00	2.351150e-01	8.556617e-03	0.000000e+00
2.403876e+00	2.440005e+00	1.949465e-01	6.513327e-03	0.000000e+00
2.440006e+00	2.476135e+00	1.591853e-01	5.615710e-03	0.000000e+00
2.476135e+00	2.512265e+00	1.279091e-01	4.298395e-03	0.000000e+00
2.512266e+00	2.548395e+00	1.012099e-01	2.886988e-03	3.761521e-04
2.548393e+00	2.584522e+00	7.988519e-02	2.811758e-03	0.000000e+00
2.584523e+00	2.620652e+00	6.202214e-02	2.318248e-03	0.000000e+00
2.620653e+00	2.656782e+00	4.730571e-02	1.845775e-03	0.000000e+00
2.656780e+00	2.692909e+00	3.521462e-02	1.154391e-03	0.000000e+00
2.692910e+00	2.729039e+00	2.590604e-02	7.654931e-04	0.000000e+00
2.729040e+00	2.765169e+00	1.882491e-02	5.681336e-04	7.965346e-05
2.765168e+00	2.801298e+00	1.328819e-02	1.201578e-04	8.285082e-05
2.801297e+00	2.837426e+00	9.388873e-03	3.201722e-04	0.000000e+00
2.837427e+00	2.873556e+00	6.385776e-03	1.715492e-04	7.542141e-05
2.873557e+00	2.909686e+00	4.241933e-03	0.000000e+00	4.430236e-05
2.909686e+00	2.945815e+00	2.725980e-03	3.829860e-05	4.189626e-05
2.945813e+00	2.981942e+00	1.673467e-03	0.000000e+00	2.778627e-05
2.981943e+00	3.018072e+00	1.025892e-03	7.028979e-06	1.839713e-05
3.018072e+00	3.054202e+00	6.104871e-04	8.781622e-06	2.935068e-05
3.054203e+00	3.090332e+00	3.322143e-04	0.000000e+00	1.434360e-05
3.090330e+00	3.126459e+00	1.948629e-04	3.282903e-06	4.760303e-06
3.126460e+00	3.162589e+00	9.863229e-05	2.222840e-06	1.479366e-05
3.162590e+00	3.198719e+00	5.309621e-05	6.183039e-06	0.000000e+00
3.198717e+00	3.234846e+00	2.640656e-05	6.848714e-06	0.000000e+00
3.234847e+00	3.270976e+00	1.063408e-05	2.928324e-06	4.285090e-07
3.270977e+00	3.307106e+00	4.473608e-06	2.006338e-07	0.000000e+00
3.307105e+00	3.343235e+00	2.151232e-06	7.338896e-07	0.000000e+00
3.343234e+00	3.379363e+00	3.324352e-07	1.250823e-08	4.164854e-07
3.379364e+00	3.415493e+00	1.579528e-07	0.000000e+00	5.178120e-08
3.415494e+00	3.451623e+00	4.219411e-08	3.857796e-08	1.072092e-08
3.451621e+00	3.487750e+00	5.962709e-09	2.970517e-09	2.382887e-08
3.487751e+00	3.523880e+00	4.530884e-09	3.844160e-09	0.000000e+00
3.523881e+00	3.560010e+00	2.246219e-10	2.168599e-10	1.710204e-10
3.560009e+00	3.596139e+00	8.846169e-12	7.715359e-12	1.396673e-11
3.596138e+00	3.632267e+00	8.080611e-12	8.023439e-12	0.000000e+00
3.632268e+00	3.668397e+00	3.859730e-14	3.670232e-14	0.000000e+00
3.668398e+00	3.704527e+00	1.669474e-18	0.000000e+00	1.433224e-17
3.704525e+00	3.740654e+00	1.333900e-21	8.728999e-24	7.332878e-20
3.740655e+00	3.776784e+00	0.000000e+00	1.729403e-30	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	5.443399e-02	7.294714e-03	0.000000e+00
1.428391e+00	1.464519e+00	8.611334e-02	2.346010e-03	4.364915e-04
1.464519e+00	1.500648e+00	1.135135e-01	8.852058e-03	0.000000e+00
1.500649e+00	1.536778e+00	1.426029e-01	8.248748e-03	0.000000e+00
1.536778e+00	1.572906e+00	1.761648e-01	1.851394e-03	0.000000e+00
1.572906e+00	1.609035e+00	2.195486e-01	7.634615e-03	0.000000e+00
1.609036e+00	1.645165e+00	2.602325e-01	5.123059e-03	0.000000e+00
1.645165e+00	1.681293e+00	3.229760e-01	1.401699e-02	0.000000e+00
1.681294e+00	1.717424e+00	3.653606e-01	0.000000e+00	5.264046e-03
1.717423e+00	1.753552e+00	4.303828e-01	5.625675e-03	0.000000e+00
1.753553e+00	1.789682e+00	4.907105e-01	1.637576e-02	0.000000e+00
1.789682e+00	1.825811e+00	5.497144e-01	9.687509e-03	0.000000e+00
1.825812e+00	1.861940e+00	5.919776e-01	8.753633e-03	1.111932e-02
1.861940e+00	1.898069e+00	6.490479e-01	1.612334e-02	0.000000e+00
1.898069e+00	1.934198e+00	6.843718e-01	1.239614e-02	0.000000e+00
1.934198e+00	1.970328e+00	7.235513e-01	2.535206e-02	0.000000e+00
1.970329e+00	2.006458e+00	6.982308e-01	1.282073e-02	1.110548e-02
2.006458e+00	2.042587e+00	7.060569e-01	1.690692e-02	0.000000e+00
2.042585e+00	2.078714e+00	6.811210e-01	1.502062e-02	9.319383e-04
2.078715e+00	2.114844e+00	6.664427e-01	2.648260e-02	0.000000e+00
2.114845e+00	2.150974e+00	5.960752e-01	0.000000e+00	2.542279e-03
2.150972e+00	2.187101e+00	5.615957e-01	1.622326e-02	0.000000e+00
2.187102e+00	2.223231e+00	5.035044e-01	4.605718e-03	0.000000e+00
2.223231e+00	2.259361e+00	4.557271e-01	2.235455e-02	0.000000e+00
2.259362e+00	2.295491e+00	3.927620e-01	8.420936e-03	0.000000e+00
2.295489e+00	2.331618e+00	3.419156e-01	7.202248e-03	3.803039e-04
2.331619e+00	2.367748e+00	2.923156e-01	9.953500e-03	0.000000e+00
2.367749e+00	2.403878e+00	2.423520e-01	1.019555e-02	0.000000e+00
2.403876e+00	2.440005e+00	2.026227e-01	2.332088e-03	7.008746e-03
2.440006e+00	2.476135e+00	1.625714e-01	0.000000e+00	3.630048e-03
2.476135e+00	2.512265e+00	1.337617e-01	5.450263e-03	0.000000e+00
2.512266e+00	2.548395e+00	1.089031e-01	4.332641e-03	0.000000e+00
2.548393e+00	2.584522e+00	8.395491e-02	5.392593e-03	0.000000e+00
2.584523e+00	2.620652e+00	6.212212e-02	0.000000e+00	2.809544e-03
2.620653e+00	2.656782e+00	4.864502e-02	1.893216e-05	7.154917e-05
2.656780e+00	2.692909e+00	3.692372e-02	6.386559e-04	2.591824e-04
2.692910e+00	2.729039e+00	2.837352e-02	2.463747e-03	0.000000e+00
2.729040e+00	2.765169e+00	2.008134e-02	1.335689e-03	1.030397e-03
2.765168e+00	2.801298e+00	1.500920e-02	1.782682e-03	0.000000e+00
2.801297e+00	2.837426e+00	8.423441e-03	0.000000e+00	1.958590e-03
2.837427e+00	2.873556e+00	6.001769e-03	0.000000e+00	7.444989e-04
