# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.700000e+01	4.800000e+01	2.003529e-04	0.000000e+00	7.268070e-05
4.800000e+01	4.900000e+01	1.695816e-04	0.000000e+00	4.133278e-04
4.900000e+01	5.000000e+01	1.423152e-04	0.000000e+00	7.377040e-05
5.000000e+01	5.100000e+01	1.611313e-04	1.648040e-05	2.137620e-05
5.100000e+01	5.200000e+01	1.060922e-04	0.000000e+00	7.554840e-05
5.200000e+01	5.300000e+01	8.905955e-05	0.000000e+00	1.113432e-04
5.300000e+01	5.400000e+01	1.117233e-04	0.000000e+00	1.407142e-04
5.400000e+01	5.500000e+01	8.730235e-05	0.000000e+00	5.102805e-05
5.500000e+01	5.600000e+01	1.066628e-04	0.000000e+00	1.072670e-05
5.600000e+01	5.700000e+01	9.566261e-05	1.994678e-05	1.464979e-05
5.700000e+01	5.800000e+01	7.851226e-05	0.000000e+00	3.440834e-05
5.800000e+01	5.900000e+01	8.498646e-05	4.044530e-06	5.704500e-06
5.900000e+01	6.000000e+01	7.065601e-05	0.000000e+00	2.817086e-05
6.000000e+01	6.100000e+01	-2.001254e-04	0.000000e+00	3.041269e-04
6.100000e+01	6.200000e+01	4.231475e-05	0.000000e+00	6.101815e-05
6.200000e+01	6.300000e+01	4.173942e-05	0.000000e+00	5.782810e-05
6.300000e+01	6.400000e+01	5.015465e-05	0.000000e+00	3.333850e-05
6.400000e+01	6.500000e+01	1.630888e-05	0.000000e+00	5.476521e-05
6.500000e+01	6.600000e+01	3.766646e-05	0.000000e+00	3.614015e-05
6.600000e+01	6.700000e+01	9.657257e-06	0.000000e+00	5.940918e-05
6.700000e+01	6.800000e+01	5.441025e-05	2.311051e-05	0.000000e+00
6.800000e+01	6.900000e+01	1.803454e-05	0.000000e+00	5.478542e-05
6.900000e+01	7.000000e+01	3.372775e-05	0.000000e+00	1.615239e-05
7.000000e+01	7.100000e+01	3.285805e-05	0.000000e+00	3.513369e-05
7.100000e+01	7.200000e+01	4.207723e-05	6.442580e-06	1.004688e-05
7.200000e+01	7.300000e+01	2.562491e-05	0.000000e+00	2.409549e-05
7.300000e+01	7.400000e+01	3.219443e-05	1.793210e-06	3.249151e-05
7.400000e+01	7.500000e+01	2.462595e-05	0.000000e+00	1.786367e-05
7.500000e+01	7.600000e+01	2.324071e-05	0.000000e+00	7.089300e-06
7.600000e+01	7.700000e+01	2.351371e-05	0.000000e+00	1.433679e-05
7.700000e+01	7.800000e+01	1.980270e-05	0.000000e+00	1.443933e-05
7.800000e+01	7.900000e+01	1.639441e-05	0.000000e+00	1.307810e-05
7.900000e+01	8.000000e+01	1.706205e-05	1.952802e-04	7.178630e-06
8.000000e+01	8.100000e+01	1.541799e-05	0.000000e+00	4.746880e-06
8.100000e+01	8.200000e+01	1.555701e-05	3.921650e-06	7.392570e-06
8.200000e+01	8.300000e+01	2.685883e-05	3.906931e-05	0.000000e+00
8.300000e+01	8.400000e+01	9.823741e-06	5.797892e-06	1.063765e-05
8.400000e+01	8.500000e+01	1.077328e-05	1.460500e-07	5.490900e-06
8.500000e+01	8.600000e+01	1.393100e-05	0.000000e+00	1.326087e-05
8.600000e+01	8.700000e+01	1.389701e-05	9.289000e-08	1.948380e-06
8.700000e+01	8.800000e+01	1.069645e-05	2.889063e-06	4.934100e-07
8.800000e+01	8.900000e+01	1.447803e-05	0.000000e+00	6.110350e-06
8.900000e+01	9.000000e+01	8.524538e-07	0.000000e+00	2.001782e-05
9.000000e+01	9.100000e+01	1.424258e-05	4.277236e-06	9.009750e-06
9.100000e+01	9.200000e+01	1.079645e-05	1.360600e-07	1.035920e-06
9.200000e+01	9.300000e+01	3.028182e-06	0.000000e+00	1.398858e-05
9.300000e+01	9.400000e+01	6.557561e-06	3.931793e-06	5.369699e-06
9.400000e+01	9.500000e+01	1.382451e-05	1.047352e-05	0.000000e+00
9.500000e+01	9.600000e+01	8.809459e-06	7.976214e-06	0.000000e+00
9.600000e+01	9.700000e+01	4.870724e-06	2.066798e-05	1.549945e-05
9.700000e+01	9.800000e+01	7.223803e-06	0.000000e+00	1.166500e-06
9.800000e+01	9.900000e+01	2.312365e-06	0.000000e+00	6.276928e-06
9.900000e+01	1.000000e+02	1.092833e-05	0.000000e+00	9.956460e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.513095e-01	7.279211e-02	0.000000e+00
1.000000e+00	2.000000e+00	1.477626e-02	6.462138e-03	0.000000e+00
2.000000e+00	3.000000e+00	9.303049e-03	1.677524e-03	0.000000e+00
3.000000e+00	4.000000e+00	2.434711e-02	3.196630e-03	8.562600e-04
4.000000e+00	5.000000e+00	2.877335e-02	1.691580e-03	1.370580e-03
5.000000e+00	6.000000e+00	2.694038e-02	0.000000e+00	2.523280e-03
6.000000e+00	7.000000e+00	2.574214e-02	0.000000e+00	3.068250e-03
7.000000e+00	8.000000e+00	2.334869e-02	0.000000e+00	3.567860e-03
8.000000e+00	9.000000e+00	2.068087e-02	0.000000e+00	4.270950e-03
9.000000e+00	1.000000e+01	1.799831e-02	0.000000e+00	4.582530e-03
1.000000e+01	1.100000e+01	1.548747e-02	0.000000e+00	4.734670e-03
1.100000e+01	1.200000e+01	1.328036e-02	0.000000e+00	4.621760e-03
1.200000e+01	1.300000e+01	1.137118e-02	0.000000e+00	4.442170e-03
1.300000e+01	1.400000e+01	9.729368e-03	0.000000e+00	4.144862e-03
1.400000e+01	1.500000e+01	8.343961e-03	0.000000e+00	3.817109e-03
1.500000e+01	1.600000e+01	7.167179e-03	0.000000e+00	3.503451e-03
1.600000e+01	1.700000e+01	6.175185e-03	0.000000e+00	3.177182e-03
1.700000e+01	1.800000e+01	5.327645e-03	0.000000e+00	2.860684e-03
1.800000e+01	1.900000e+01	4.622104e-03	0.000000e+00	2.564452e-03
1.900000e+01	2.000000e+01	4.014154e-03	0.000000e+00	2.277272e-03
2.000000e+01	2.100000e+01	3.499296e-03	0.000000e+00	2.056236e-03
2.100000e+01	2.200000e+01	3.048477e-03	0.000000e+00	1.827057e-03
2.200000e+01	2.300000e+01	2.666587e-03	0.000000e+00	1.617605e-03
2.300000e+01	2.400000e+01	2.339661e-03	0.000000e+00	1.430969e-03
2.400000e+01	2.500000e+01	2.060212e-03	0.000000e+00	1.271826e-03
2.500000e+01	2.600000e+01	1.812318e-03	0.000000e+00	1.139931e-03
2.600000e+01	2.700000e+01	1.594553e-03	0.000000e+00	1.007361e-03
2.700000e+01	2.800000e+01	1.408259e-03	0.000000e+00	9.009880e-04
2.800000e+01	2.900000e+01	1.248647e-03	0.000000e+00	8.095770e-04
2.900000e+01	3.000000e+01	1.103552e-03	0.000000e+00	7.231800e-04
3.000000e+01	3.100000e+01	9.820358e-04	0.000000e+00	6.383412e-04
3.100000e+01	3.200000e+01	8.728923e-04	0.000000e+00	5.724357e-04
3.200000e+01	3.300000e+01	7.773874e-04	0.000000e+00	5.090986e-04
3.300000e+01	3.400000e+01	6.933185e-04	0.000000e+00	4.617155e-04
3.400000e+01	3.500000e+01	6.207315e-04	0.000000e+00	3.971995e-04
3.500000e+01	3.600000e+01	5.554163e-04	0.000000e+00	3.676537e-04
3.600000e+01	3.700000e+01	4.982079e-04	0.000000e+00	3.262317e-04
3.700000e+01	3.800000e+01	4.470655e-04	0.000000e+00	2.959632e-04
3.800000e+01	3.900000e+01	4.045880e-04	0.000000e+00	2.635922e-04
3.900000e+01	4.000000e+01	3.670788e-04	0.000000e+00	2.320605e-04
4.000000e+01	4.100000e+01	3.293923e-04	0.000000e+00	2.164146e-04
4.100000e+01	4.200000e+01	2.953495e-04	0.000000e+00	1.925897e-04
4.200000e+01	4.300000e+01	2.688477e-04	0.000000e+00	1.722418e-04
4.300000e+01	4.400000e+01	2.429128e-04	0.000000e+00	1.577136e-04
4.400000e+01	4.500000e+01	2.191265e-04	0.000000e+00	1.457573e-04
4.500000e+01	4.600000e+01	1.997575e-04	0.000000e+00	1.312024e-04
4.600000e+01	4.700000e+01	1.845058e-04	0.000000e+00	1.160393e-04
4.700000e+01	4.800000e+01	1.662130e-04	0.000000e+00	1.073447e-04
4.800000e+01	4.900000e+01	1.577414e-04	0.000000e+00	9.418380e-05
4.900000e+01	5.000000e+01	1.384904e-04	0.000000e+00	8.701070e-05
5.000000e+01	5.100000e+01	1.267109e-04	0.000000e+00	8.105810e-05
5.100000e+01	5.200000e+01	1.162205e-04	0.000000e+00	7.383020e-05
5.200000e+01	5.300000e+01	1.042801e-04	0.000000e+00	6.657150e-05
5.300000e+01	5.400000e+01	9.654316e-05	0.000000e+00	6.290044e-05
5.400000e+01	5.500000e+01	8.930090e-05	0.000000e+00	5.369390e-05
5.500000e+01	5.600000e+01	8.239643e-05	0.000000e+00	5.124597e-05
5.600000e+01	5.700000e+01	7.513523e-05	0.000000e+00	4.656547e-05
5.700000e+01	5.800000e+01	7.086565e-05	0.000000e+00	4.232215e-05
5.800000e+01	5.900000e+01	6.392859e-05	0.000000e+00	3.933461e-05
5.900000e+01	6.000000e+01	5.838660e-05	0.000000e+00	3.672632e-05
6.000000e+01	6.100000e+01	5.517480e-05	0.000000e+00	3.076209e-05
6.100000e+01	6.200000e+01	5.004746e-05	0.000000e+00	3.112220e-05
6.200000e+01	6.300000e+01	4.545525e-05	0.000000e+00	2.952340e-05
6.300000e+01	6.400000e+01	4.316978e-05	0.000000e+00	2.658758e-05
6.400000e+01	6.500000e+01	4.061101e-05	0.000000e+00	2.217823e-05
6.500000e+01	6.600000e+01	3.703453e-05	0.000000e+00	2.251950e-05
6.600000e+01	6.700000e+01	3.435779e-05	0.000000e+00	2.024523e-05
6.700000e+01	6.800000e+01	3.149517e-05	0.000000e+00	1.847653e-05
6.800000e+01	6.900000e+01	3.000070e-05	0.000000e+00	1.712236e-05
6.900000e+01	7.000000e+01	2.700760e-05	0.000000e+00	1.613152e-05
7.000000e+01	7.100000e+01	2.537370e-05	0.000000e+00	1.477454e-05
7.100000e+01	7.200000e+01	2.395240e-05	0.000000e+00	1.491058e-05
7.200000e+01	7.300000e+01	2.218101e-05	0.000000e+00	1.418801e-05
7.300000e+01	7.400000e+01	2.096864e-05	0.000000e+00	1.217415e-05
7.400000e+01	7.500000e+01	1.899758e-05	0.000000e+00	1.044923e-05
7.500000e+01	7.600000e+01	1.791406e-05	0.000000e+00	1.042994e-05
7.600000e+01	7.700000e+01	1.694554e-05	0.000000e+00	9.153690e-06
7.700000e+01	7.800000e+01	1.588811e-05	0.000000e+00	8.565940e-06
7.800000e+01	7.900000e+01	1.448423e-05	0.000000e+00	8.897560e-06
7.900000e+01	8.000000e+01	1.450460e-05	0.000000e+00	6.561750e-06
8.000000e+01	8.100000e+01	1.286791e-05	0.000000e+00	7.256650e-06
8.100000e+01	8.200000e+01	1.186921e-05	0.000000e+00	7.446680e-06
8.200000e+01	8.300000e+01	1.117761e-05	0.000000e+00	5.901020e-06
8.300000e+01	8.400000e+01	9.917873e-06	0.000000e+00	6.493377e-06
8.400000e+01	8.500000e+01	9.796359e-06	0.000000e+00	5.016731e-06
8.500000e+01	8.600000e+01	9.068439e-06	0.000000e+00	5.272541e-06
8.600000e+01	8.700000e+01	8.545001e-06	0.000000e+00	4.822029e-06
8.700000e+01	8.800000e+01	7.736186e-06	0.000000e+00	4.204604e-06
8.800000e+01	8.900000e+01	7.778243e-06	0.000000e+00	3.971117e-06
8.900000e+01	9.000000e+01	7.070735e-06	0.000000e+00	4.056005e-06
9.000000e+01	9.100000e+01	7.359153e-06	0.000000e+00	3.199787e-06
9.100000e+01	9.200000e+01	6.437214e-06	0.000000e+00	3.714026e-06
9.200000e+01	9.300000e+01	5.729462e-06	0.000000e+00	3.922503e-06
9.300000e+01	9.400000e+01	5.127446e-06	0.000000e+00	4.148099e-06
9.400000e+01	9.500000e+01	5.125738e-06	0.000000e+00	3.264461e-06
9.500000e+01	9.600000e+01	5.085520e-06	0.000000e+00	2.382920e-06
9.600000e+01	9.700000e+01	4.184199e-06	0.000000e+00	2.848084e-06
9.700000e+01	9.800000e+01	4.277719e-06	0.000000e+00	2.552426e-06
9.800000e+01	9.900000e+01	4.172361e-06	0.000000e+00	2.165714e-06
9.900000e+01	1.000000e+02	4.048241e-06	0.000000e+00	2.135074e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.564835e-02	1.613474e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.680822e-01	0.000000e+00	5.077000e-02
2.000000e+00	3.000000e+00	7.923794e-02	0.000000e+00	2.719356e-02
3.000000e+00	4.000000e+00	4.869244e-02	0.000000e+00	1.665802e-02
4.000000e+00	5.000000e+00	3.320116e-02	0.000000e+00	1.091130e-02
5.000000e+00	6.000000e+00	2.407026e-02	0.000000e+00	7.833580e-03
6.000000e+00	7.000000e+00	1.807391e-02	0.000000e+00	6.207160e-03
7.000000e+00	8.000000e+00	1.349773e-02	0.000000e+00	5.357690e-03
8.000000e+00	9.000000e+00	1.077664e-02	0.000000e+00	4.167110e-03
9.000000e+00	1.000000e+01	8.504837e-03	0.000000e+00	3.436913e-03
1.000000e+01	1.100000e+01	6.997780e-03	0.000000e+00	2.665837e-03
1.100000e+01	1.200000e+01	5.980178e-03	0.000000e+00	2.129287e-03
1.200000e+01	1.300000e+01	4.875122e-03	0.000000e+00	1.932976e-03
1.300000e+01	1.400000e+01	3.939953e-03	0.000000e+00	1.510811e-03
1.400000e+01	1.500000e+01	3.292829e-03	0.000000e+00	1.571604e-03
1.500000e+01	1.600000e+01	3.139753e-03	0.000000e+00	8.216740e-04
1.600000e+01	1.700000e+01	2.445765e-03	0.000000e+00	9.440910e-04
1.700000e+01	1.800000e+01	2.114495e-03	0.000000e+00	8.205540e-04
1.800000e+01	1.900000e+01	1.788898e-03	0.000000e+00	8.506000e-04
1.900000e+01	2.000000e+01	1.507065e-03	0.000000e+00	6.849620e-04
2.000000e+01	2.100000e+01	1.350772e-03	0.000000e+00	5.554350e-04
2.100000e+01	2.200000e+01	1.136469e-03	0.000000e+00	4.508670e-04
2.200000e+01	2.300000e+01	1.034582e-03	0.000000e+00	4.320050e-04
2.300000e+01	2.400000e+01	8.866568e-04	0.000000e+00	3.325112e-04
2.400000e+01	2.500000e+01	7.603267e-04	0.000000e+00	2.781883e-04
2.500000e+01	2.600000e+01	6.886864e-04	0.000000e+00	2.143161e-04
2.600000e+01	2.700000e+01	6.192440e-04	0.000000e+00	2.146765e-04
2.700000e+01	2.800000e+01	5.661123e-04	0.000000e+00	1.001127e-04
2.800000e+01	2.900000e+01	4.765887e-04	0.000000e+00	2.350997e-04
2.900000e+01	3.000000e+01	4.223410e-04	0.000000e+00	1.790766e-04
3.000000e+01	3.100000e+01	3.648284e-04	0.000000e+00	1.601794e-04
3.100000e+01	3.200000e+01	3.090917e-04	0.000000e+00	1.084814e-04
3.200000e+01	3.300000e+01	2.592073e-04	0.000000e+00	1.642593e-04
3.300000e+01	3.400000e+01	2.616268e-04	0.000000e+00	1.147569e-04
3.400000e+01	3.500000e+01	2.114789e-04	0.000000e+00	1.348811e-04
3.500000e+01	3.600000e+01	2.406692e-04	0.000000e+00	6.700150e-05
3.600000e+01	3.700000e+01	2.026566e-04	0.000000e+00	4.489120e-05
3.700000e+01	3.800000e+01	1.696270e-04	0.000000e+00	8.600830e-05
3.800000e+01	3.900000e+01	1.637406e-04	0.000000e+00	4.434980e-05
3.900000e+01	4.000000e+01	1.626953e-04	0.000000e+00	4.675960e-05
4.000000e+01	4.100000e+01	1.322119e-04	0.000000e+00	8.812150e-05
4.100000e+01	4.200000e+01	1.200888e-04	0.000000e+00	7.807270e-05
4.200000e+01	4.300000e+01	1.248852e-04	8.162200e-06	2.519990e-05
4.300000e+01	4.400000e+01	9.457772e-05	0.000000e+00	5.156868e-05
4.400000e+01	4.500000e+01	9.140116e-05	0.000000e+00	4.479744e-05
4.500000e+01	4.600000e+01	7.827229e-05	0.000000e+00	5.002031e-05
4.600000e+01	4.700000e+01	6.016692e-05	0.000000e+00	6.422478e-05
4.700000e+01	4.800000e+01	8.840813e-05	0.000000e+00	6.980950e-06
4.800000e+01	4.900000e+01	6.067313e-05	0.000000e+00	1.996132e-05
4.900000e+01	5.000000e+01	7.791090e-05	1.785026e-05	0.000000e+00
5.000000e+01	5.100000e+01	4.215204e-05	0.000000e+00	3.409218e-05
5.100000e+01	5.200000e+01	4.384493e-05	0.000000e+00	4.837629e-05
5.200000e+01	5.300000e+01	5.738030e-05	7.727640e-06	8.433840e-06
5.300000e+01	5.400000e+01	3.191899e-05	0.000000e+00	3.089544e-05
5.400000e+01	5.500000e+01	4.828061e-05	2.248600e-06	1.025796e-05
5.500000e+01	5.600000e+01	3.588198e-05	0.000000e+00	4.960150e-06
5.600000e+01	5.700000e+01	2.650388e-05	0.000000e+00	1.887251e-05
5.700000e+01	5.800000e+01	2.588540e-05	0.000000e+00	1.482263e-05
5.800000e+01	5.900000e+01	2.795267e-05	3.606400e-07	7.864020e-06
5.900000e+01	6.000000e+01	2.202323e-05	0.000000e+00	1.532377e-05
6.000000e+01	6.100000e+01	2.365113e-05	6.396000e-08	9.053930e-06
6.100000e+01	6.200000e+01	1.470266e-05	0.000000e+00	1.423900e-05
6.200000e+01	6.300000e+01	2.246905e-05	1.403390e-06	3.320720e-06
6.300000e+01	6.400000e+01	2.012357e-05	0.000000e+00	6.434570e-06
6.400000e+01	6.500000e+01	1.939591e-05	1.233000e-07	1.095366e-05
6.500000e+01	6.600000e+01	1.186642e-05	0.000000e+00	8.442180e-06
6.600000e+01	6.700000e+01	1.020872e-05	0.000000e+00	1.116017e-05
6.700000e+01	6.800000e+01	1.437534e-05	0.000000e+00	3.114680e-06
6.800000e+01	6.900000e+01	1.129505e-05	0.000000e+00	8.985910e-06
6.900000e+01	7.000000e+01	9.363219e-06	0.000000e+00	7.595741e-06
7.000000e+01	7.100000e+01	1.565770e-05	0.000000e+00	5.735740e-06
7.100000e+01	7.200000e+01	1.102893e-05	0.000000e+00	2.503740e-06
7.200000e+01	7.300000e+01	1.578775e-05	5.526430e-06	0.000000e+00
7.300000e+01	7.400000e+01	1.789087e-05	8.992229e-06	0.000000e+00
