# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
XLabel=$\sqrt{d_{34}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{34}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_34
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.765168e+00	2.801298e+00	8.310963e-07	0.000000e+00	1.019777e-06
2.801297e+00	2.837426e+00	4.287343e-07	1.114514e-06	0.000000e+00
2.837427e+00	2.873556e+00	3.340405e-07	1.900714e-07	0.000000e+00
2.873557e+00	2.909686e+00	7.895569e-08	1.525369e-07	6.555947e-08
2.909686e+00	2.945815e+00	2.025437e-08	3.673172e-08	3.043676e-08
2.945813e+00	2.981942e+00	2.611727e-08	0.000000e+00	2.713571e-08
2.981943e+00	3.018072e+00	2.367532e-09	1.002913e-08	0.000000e+00
3.018072e+00	3.054202e+00	7.492389e-10	1.041456e-09	0.000000e+00
3.054203e+00	3.090332e+00	-1.355325e-10	0.000000e+00	3.295488e-10
3.090330e+00	3.126459e+00	-1.844263e-10	0.000000e+00	3.844872e-10
3.126460e+00	3.162589e+00	-5.104512e-13	0.000000e+00	1.116766e-10
3.162590e+00	3.198719e+00	1.148694e-11	6.233099e-11	0.000000e+00
3.198717e+00	3.234846e+00	6.282947e-14	9.988829e-14	0.000000e+00
3.234847e+00	3.270976e+00	1.733664e-16	8.894438e-15	3.466460e-15
3.270977e+00	3.307106e+00	5.096637e-17	1.566762e-16	9.008414e-18
3.307105e+00	3.343235e+00	1.031938e-16	1.031896e-16	9.044116e-17
3.343234e+00	3.379363e+00	1.975460e-20	2.313437e-20	0.000000e+00
3.379364e+00	3.415493e+00	9.417903e-25	9.417903e-25	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	3.218788e-02	3.025682e-02	0.000000e+00
2.361291e-01	2.722583e-01	4.513396e-02	4.211841e-02	0.000000e+00
2.722583e-01	3.083875e-01	6.200871e-02	5.731265e-02	0.000000e+00
3.083874e-01	3.445165e-01	7.977962e-02	7.255170e-02	0.000000e+00
3.445165e-01	3.806457e-01	9.943705e-02	8.860065e-02	0.000000e+00
3.806457e-01	4.167748e-01	1.219575e-01	1.057423e-01	0.000000e+00
4.167748e-01	4.529039e-01	1.475717e-01	1.238067e-01	0.000000e+00
4.529039e-01	4.890331e-01	1.762090e-01	1.421103e-01	0.000000e+00
4.890331e-01	5.251621e-01	2.078184e-01	1.595103e-01	0.000000e+00
5.251623e-01	5.612913e-01	2.405777e-01	1.735321e-01	0.000000e+00
5.612913e-01	5.974205e-01	2.724526e-01	1.825284e-01	0.000000e+00
5.974204e-01	6.335495e-01	3.048850e-01	1.864091e-01	0.000000e+00
6.335497e-01	6.696787e-01	3.366228e-01	1.851166e-01	0.000000e+00
6.696787e-01	7.058079e-01	3.670239e-01	1.776606e-01	0.000000e+00
7.058080e-01	7.419370e-01	3.946043e-01	1.634865e-01	0.000000e+00
7.419370e-01	7.780660e-01	4.183387e-01	1.432309e-01	0.000000e+00
7.780661e-01	8.141953e-01	4.381423e-01	1.181471e-01	0.000000e+00
8.141954e-01	8.503245e-01	4.546222e-01	9.066514e-02	0.000000e+00
8.503244e-01	8.864534e-01	4.676648e-01	6.020355e-02	7.213022e-04
8.864535e-01	9.225827e-01	4.774446e-01	3.008176e-02	1.107553e-02
9.225828e-01	9.587118e-01	4.828966e-01	0.000000e+00	2.135066e-02
9.587118e-01	9.948408e-01	4.841242e-01	0.000000e+00	3.010620e-02
9.948404e-01	1.030970e+00	4.821789e-01	0.000000e+00	5.424962e-02
1.030970e+00	1.067098e+00	4.760007e-01	0.000000e+00	7.628055e-02
1.067100e+00	1.103228e+00	4.649940e-01	0.000000e+00	9.612943e-02
1.103229e+00	1.139358e+00	4.517537e-01	0.000000e+00	1.094791e-01
1.139357e+00	1.175487e+00	4.358212e-01	0.000000e+00	1.194503e-01
1.175487e+00	1.211615e+00	4.174325e-01	0.000000e+00	1.257560e-01
1.211617e+00	1.247745e+00	3.964959e-01	0.000000e+00	1.288940e-01
1.247746e+00	1.283875e+00	3.729768e-01	0.000000e+00	1.292319e-01
1.283874e+00	1.320002e+00	3.496197e-01	0.000000e+00	1.266354e-01
1.320002e+00	1.356131e+00	3.247865e-01	0.000000e+00	1.213053e-01
1.356132e+00	1.392261e+00	2.985483e-01	0.000000e+00	1.179811e-01
1.392261e+00	1.428391e+00	2.729899e-01	0.000000e+00	1.090884e-01
1.428391e+00	1.464519e+00	2.466008e-01	0.000000e+00	1.008226e-01
1.464519e+00	1.500648e+00	2.213354e-01	0.000000e+00	9.162155e-02
1.500649e+00	1.536778e+00	1.960665e-01	0.000000e+00	8.232506e-02
1.536778e+00	1.572906e+00	1.723060e-01	0.000000e+00	7.449160e-02
1.572906e+00	1.609035e+00	1.500826e-01	0.000000e+00	6.572166e-02
1.609036e+00	1.645165e+00	1.293011e-01	0.000000e+00	5.707983e-02
1.645165e+00	1.681293e+00	1.107016e-01	0.000000e+00	4.915165e-02
1.681294e+00	1.717424e+00	9.384121e-02	0.000000e+00	4.154888e-02
1.717423e+00	1.753552e+00	7.868136e-02	0.000000e+00	3.509640e-02
1.753553e+00	1.789682e+00	6.494597e-02	0.000000e+00	2.938681e-02
1.789682e+00	1.825811e+00	5.319151e-02	0.000000e+00	2.442846e-02
1.825812e+00	1.861940e+00	4.292961e-02	0.000000e+00	2.024482e-02
1.861940e+00	1.898069e+00	3.437549e-02	0.000000e+00	1.605741e-02
1.898069e+00	1.934198e+00	2.730468e-02	0.000000e+00	1.296253e-02
1.934198e+00	1.970328e+00	2.132222e-02	0.000000e+00	1.003098e-02
1.970329e+00	2.006458e+00	1.651702e-02	0.000000e+00	7.623009e-03
2.006458e+00	2.042587e+00	1.248746e-02	0.000000e+00	5.971126e-03
2.042585e+00	2.078714e+00	9.420803e-03	0.000000e+00	4.452520e-03
2.078715e+00	2.114844e+00	6.996748e-03	0.000000e+00	3.359276e-03
2.114845e+00	2.150974e+00	5.133223e-03	0.000000e+00	2.412929e-03
2.150972e+00	2.187101e+00	3.765175e-03	0.000000e+00	1.779067e-03
2.187102e+00	2.223231e+00	2.617053e-03	0.000000e+00	1.275815e-03
2.223231e+00	2.259361e+00	1.829024e-03	0.000000e+00	9.058957e-04
2.259362e+00	2.295491e+00	1.255194e-03	0.000000e+00	6.141822e-04
2.295489e+00	2.331618e+00	8.709494e-04	0.000000e+00	4.595320e-04
2.331619e+00	2.367748e+00	5.802469e-04	0.000000e+00	2.904218e-04
2.367749e+00	2.403878e+00	3.808439e-04	0.000000e+00	1.742614e-04
2.403876e+00	2.440005e+00	2.499165e-04	0.000000e+00	1.260905e-04
2.440006e+00	2.476135e+00	1.573826e-04	0.000000e+00	7.026953e-05
2.476135e+00	2.512265e+00	9.544182e-05	0.000000e+00	4.942984e-05
2.512266e+00	2.548395e+00	5.313875e-05	0.000000e+00	3.158006e-05
2.548393e+00	2.584522e+00	3.444167e-05	0.000000e+00	1.706242e-05
2.584523e+00	2.620652e+00	1.904476e-05	0.000000e+00	1.280176e-05
2.620653e+00	2.656782e+00	8.855360e-06	0.000000e+00	5.050970e-06
2.656780e+00	2.692909e+00	5.708550e-06	0.000000e+00	2.377680e-06
2.692910e+00	2.729039e+00	2.750547e-06	0.000000e+00	1.520598e-06
2.729040e+00	2.765169e+00	8.004251e-07	0.000000e+00	1.028647e-06
2.765168e+00	2.801298e+00	9.033961e-07	2.864426e-07	3.095071e-07
2.801297e+00	2.837426e+00	3.436071e-07	6.564976e-08	6.170229e-07
2.837427e+00	2.873556e+00	3.535960e-07	2.303808e-07	0.000000e+00
2.873557e+00	2.909686e+00	7.247646e-08	4.953297e-08	2.572490e-07
2.909686e+00	2.945815e+00	9.743790e-09	9.459735e-09	1.693249e-09
2.945813e+00	2.981942e+00	4.611182e-10	2.115475e-11	1.139827e-10
2.981943e+00	3.018072e+00	4.539257e-10	3.478500e-10	5.456346e-09
3.018072e+00	3.054202e+00	8.628683e-11	3.880119e-11	1.671317e-11
3.054203e+00	3.090332e+00	5.719237e-11	5.367114e-11	0.000000e+00
3.090330e+00	3.126459e+00	2.295534e-15	0.000000e+00	2.889868e-13
3.126460e+00	3.162589e+00	2.082006e-14	5.066409e-14	0.000000e+00
3.162590e+00	3.198719e+00	-6.334930e-15	0.000000e+00	6.599809e-15
3.198717e+00	3.234846e+00	3.983210e-22	3.959165e-22	4.596714e-15
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	4.096083e-18
3.270977e+00	3.307106e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	5.594232e-23
3.343234e+00	3.379363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_34
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428391e+00	1.464519e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.464519e+00	1.500648e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500649e+00	1.536778e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536778e+00	1.572906e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.572906e+00	1.609035e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681293e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717423e+00	1.753552e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825812e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970329e+00	2.006458e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006458e+00	2.042587e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042585e+00	2.078714e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114845e+00	2.150974e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150972e+00	2.187101e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259362e+00	2.295491e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295489e+00	2.331618e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367749e+00	2.403878e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403876e+00	2.440005e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512266e+00	2.548395e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548393e+00	2.584522e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620653e+00	2.656782e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656780e+00	2.692909e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729040e+00	2.765169e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801297e+00	2.837426e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
