# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.395031e-01	2.090201e-01	0.000000e+00
1.000000e+00	2.000000e+00	4.787291e-02	2.020744e-02	0.000000e+00
2.000000e+00	3.000000e+00	2.770545e-02	4.467430e-03	0.000000e+00
3.000000e+00	4.000000e+00	7.370554e-02	8.667590e-03	2.595870e-03
4.000000e+00	5.000000e+00	8.841111e-02	4.209090e-03	4.134140e-03
5.000000e+00	6.000000e+00	8.066098e-02	0.000000e+00	7.762130e-03
6.000000e+00	7.000000e+00	7.600267e-02	0.000000e+00	9.047070e-03
7.000000e+00	8.000000e+00	6.805093e-02	0.000000e+00	1.097020e-02
8.000000e+00	9.000000e+00	5.998233e-02	0.000000e+00	1.240059e-02
9.000000e+00	1.000000e+01	5.215037e-02	0.000000e+00	1.315869e-02
1.000000e+01	1.100000e+01	4.503948e-02	0.000000e+00	1.329780e-02
1.100000e+01	1.200000e+01	3.881796e-02	0.000000e+00	1.302353e-02
1.200000e+01	1.300000e+01	3.339109e-02	0.000000e+00	1.248669e-02
1.300000e+01	1.400000e+01	2.878621e-02	0.000000e+00	1.170164e-02
1.400000e+01	1.500000e+01	2.487572e-02	0.000000e+00	1.082850e-02
1.500000e+01	1.600000e+01	2.153005e-02	0.000000e+00	9.971160e-03
1.600000e+01	1.700000e+01	1.868543e-02	0.000000e+00	9.060280e-03
1.700000e+01	1.800000e+01	1.624270e-02	0.000000e+00	8.264560e-03
1.800000e+01	1.900000e+01	1.421732e-02	0.000000e+00	7.497440e-03
1.900000e+01	2.000000e+01	1.245043e-02	0.000000e+00	6.713480e-03
2.000000e+01	2.100000e+01	1.096236e-02	0.000000e+00	6.001790e-03
2.100000e+01	2.200000e+01	9.607445e-03	0.000000e+00	5.471555e-03
2.200000e+01	2.300000e+01	8.498691e-03	0.000000e+00	4.881079e-03
2.300000e+01	2.400000e+01	7.519783e-03	0.000000e+00	4.375777e-03
2.400000e+01	2.500000e+01	6.647286e-03	0.000000e+00	3.931104e-03
2.500000e+01	2.600000e+01	5.889724e-03	0.000000e+00	3.571213e-03
2.600000e+01	2.700000e+01	5.262328e-03	0.000000e+00	3.187700e-03
2.700000e+01	2.800000e+01	4.692671e-03	0.000000e+00	2.876318e-03
2.800000e+01	2.900000e+01	4.209658e-03	0.000000e+00	2.576106e-03
2.900000e+01	3.000000e+01	3.755262e-03	0.000000e+00	2.308882e-03
3.000000e+01	3.100000e+01	3.371479e-03	0.000000e+00	2.097338e-03
3.100000e+01	3.200000e+01	3.020390e-03	0.000000e+00	1.911863e-03
3.200000e+01	3.300000e+01	2.722870e-03	0.000000e+00	1.708016e-03
3.300000e+01	3.400000e+01	2.464878e-03	0.000000e+00	1.529733e-03
3.400000e+01	3.500000e+01	2.213797e-03	0.000000e+00	1.419965e-03
3.500000e+01	3.600000e+01	2.008824e-03	0.000000e+00	1.275127e-03
3.600000e+01	3.700000e+01	1.821723e-03	0.000000e+00	1.138487e-03
3.700000e+01	3.800000e+01	1.640158e-03	0.000000e+00	1.055334e-03
3.800000e+01	3.900000e+01	1.512069e-03	0.000000e+00	9.457790e-04
3.900000e+01	4.000000e+01	1.357843e-03	0.000000e+00	8.725050e-04
4.000000e+01	4.100000e+01	1.241640e-03	0.000000e+00	8.014960e-04
4.100000e+01	4.200000e+01	1.136714e-03	0.000000e+00	7.143660e-04
4.200000e+01	4.300000e+01	1.034043e-03	0.000000e+00	6.577380e-04
4.300000e+01	4.400000e+01	9.389219e-04	0.000000e+00	6.016841e-04
4.400000e+01	4.500000e+01	8.662483e-04	0.000000e+00	5.400627e-04
4.500000e+01	4.600000e+01	7.932035e-04	0.000000e+00	4.959275e-04
4.600000e+01	4.700000e+01	7.344462e-04	0.000000e+00	4.512718e-04
4.700000e+01	4.800000e+01	6.684435e-04	0.000000e+00	4.159265e-04
4.800000e+01	4.900000e+01	6.169521e-04	0.000000e+00	3.816066e-04
4.900000e+01	5.000000e+01	5.785836e-04	0.000000e+00	3.501291e-04
5.000000e+01	5.100000e+01	5.202070e-04	0.000000e+00	3.286779e-04
5.100000e+01	5.200000e+01	4.839581e-04	0.000000e+00	3.011062e-04
5.200000e+01	5.300000e+01	4.503756e-04	0.000000e+00	2.802069e-04
5.300000e+01	5.400000e+01	4.135301e-04	0.000000e+00	2.609750e-04
5.400000e+01	5.500000e+01	3.845246e-04	0.000000e+00	2.389173e-04
5.500000e+01	5.600000e+01	3.554929e-04	0.000000e+00	2.226799e-04
5.600000e+01	5.700000e+01	3.285163e-04	0.000000e+00	2.052149e-04
5.700000e+01	5.800000e+01	3.062213e-04	0.000000e+00	1.907471e-04
5.800000e+01	5.900000e+01	2.834405e-04	0.000000e+00	1.769136e-04
5.900000e+01	6.000000e+01	2.640132e-04	0.000000e+00	1.629719e-04
6.000000e+01	6.100000e+01	2.470538e-04	0.000000e+00	1.526956e-04
6.100000e+01	6.200000e+01	2.299095e-04	0.000000e+00	1.381048e-04
6.200000e+01	6.300000e+01	2.167025e-04	0.000000e+00	1.258528e-04
6.300000e+01	6.400000e+01	2.001724e-04	0.000000e+00	1.200062e-04
6.400000e+01	6.500000e+01	1.874282e-04	0.000000e+00	1.121223e-04
6.500000e+01	6.600000e+01	1.736055e-04	0.000000e+00	1.021580e-04
6.600000e+01	6.700000e+01	1.641145e-04	0.000000e+00	9.817850e-05
6.700000e+01	6.800000e+01	1.506221e-04	0.000000e+00	9.627450e-05
6.800000e+01	6.900000e+01	1.426808e-04	0.000000e+00	8.731940e-05
6.900000e+01	7.000000e+01	1.355628e-04	0.000000e+00	7.366180e-05
7.000000e+01	7.100000e+01	1.250995e-04	0.000000e+00	7.196210e-05
7.100000e+01	7.200000e+01	1.184442e-04	0.000000e+00	6.939900e-05
7.200000e+01	7.300000e+01	1.095204e-04	0.000000e+00	6.487900e-05
7.300000e+01	7.400000e+01	1.051493e-04	0.000000e+00	6.139950e-05
7.400000e+01	7.500000e+01	9.900984e-05	0.000000e+00	5.817246e-05
7.500000e+01	7.600000e+01	9.557730e-05	0.000000e+00	4.825920e-05
7.600000e+01	7.700000e+01	8.244202e-05	0.000000e+00	4.881668e-05
7.700000e+01	7.800000e+01	7.920460e-05	0.000000e+00	4.787380e-05
7.800000e+01	7.900000e+01	7.512290e-05	0.000000e+00	4.525900e-05
7.900000e+01	8.000000e+01	7.240746e-05	0.000000e+00	4.075214e-05
8.000000e+01	8.100000e+01	7.222257e-05	0.000000e+00	3.391703e-05
8.100000e+01	8.200000e+01	6.441069e-05	0.000000e+00	3.432191e-05
8.200000e+01	8.300000e+01	6.181783e-05	0.000000e+00	3.237608e-05
8.300000e+01	8.400000e+01	6.489009e-05	0.000000e+00	2.445625e-05
8.400000e+01	8.500000e+01	5.313006e-05	0.000000e+00	3.139926e-05
8.500000e+01	8.600000e+01	5.070574e-05	0.000000e+00	2.895040e-05
8.600000e+01	8.700000e+01	4.560720e-05	0.000000e+00	3.159207e-05
8.700000e+01	8.800000e+01	4.851501e-05	0.000000e+00	2.190926e-05
8.800000e+01	8.900000e+01	4.135652e-05	0.000000e+00	2.665486e-05
8.900000e+01	9.000000e+01	4.074224e-05	0.000000e+00	2.281510e-05
9.000000e+01	9.100000e+01	3.898483e-05	0.000000e+00	2.153706e-05
9.100000e+01	9.200000e+01	4.805877e-05	2.891080e-06	8.424180e-06
9.200000e+01	9.300000e+01	3.384013e-05	0.000000e+00	2.069393e-05
9.300000e+01	9.400000e+01	3.333522e-05	0.000000e+00	1.679674e-05
9.400000e+01	9.500000e+01	3.154212e-05	0.000000e+00	1.759620e-05
9.500000e+01	9.600000e+01	2.926030e-05	0.000000e+00	1.748861e-05
9.600000e+01	9.700000e+01	2.843056e-05	0.000000e+00	1.381944e-05
9.700000e+01	9.800000e+01	2.719093e-05	0.000000e+00	1.200490e-05
9.800000e+01	9.900000e+01	2.610045e-05	0.000000e+00	1.272122e-05
9.900000e+01	1.000000e+02	2.532211e-05	0.000000e+00	1.545293e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.583692e-02	4.855016e-01	0.000000e+00
1.000000e+00	2.000000e+00	4.968348e-01	0.000000e+00	2.001096e-01
2.000000e+00	3.000000e+00	2.286339e-01	0.000000e+00	6.835960e-02
3.000000e+00	4.000000e+00	1.397753e-01	0.000000e+00	5.042380e-02
4.000000e+00	5.000000e+00	9.239278e-02	0.000000e+00	3.259252e-02
5.000000e+00	6.000000e+00	6.957146e-02	0.000000e+00	1.990996e-02
6.000000e+00	7.000000e+00	5.169740e-02	0.000000e+00	1.562745e-02
7.000000e+00	8.000000e+00	3.923047e-02	0.000000e+00	1.381893e-02
8.000000e+00	9.000000e+00	3.249788e-02	0.000000e+00	9.928990e-03
9.000000e+00	1.000000e+01	2.795658e-02	0.000000e+00	6.782010e-03
1.000000e+01	1.100000e+01	2.171516e-02	0.000000e+00	4.881530e-03
1.100000e+01	1.200000e+01	1.745160e-02	0.000000e+00	4.989970e-03
1.200000e+01	1.300000e+01	1.383525e-02	0.000000e+00	4.573040e-03
1.300000e+01	1.400000e+01	1.157453e-02	0.000000e+00	4.135950e-03
1.400000e+01	1.500000e+01	9.998743e-03	0.000000e+00	3.503287e-03
1.500000e+01	1.600000e+01	9.091748e-03	0.000000e+00	2.754402e-03
1.600000e+01	1.700000e+01	7.339577e-03	0.000000e+00	2.669513e-03
1.700000e+01	1.800000e+01	6.717994e-03	0.000000e+00	4.102836e-03
1.800000e+01	1.900000e+01	5.588092e-03	0.000000e+00	1.898307e-03
1.900000e+01	2.000000e+01	4.598924e-03	0.000000e+00	2.064696e-03
2.000000e+01	2.100000e+01	4.422226e-03	0.000000e+00	1.102301e-03
2.100000e+01	2.200000e+01	3.851325e-03	0.000000e+00	1.041990e-03
2.200000e+01	2.300000e+01	3.110014e-03	0.000000e+00	1.067659e-03
2.300000e+01	2.400000e+01	3.078614e-03	0.000000e+00	6.554670e-04
2.400000e+01	2.500000e+01	2.961864e-03	1.260700e-05	3.360920e-04
2.500000e+01	2.600000e+01	2.279319e-03	0.000000e+00	6.498360e-04
2.600000e+01	2.700000e+01	1.973807e-03	0.000000e+00	7.633200e-04
2.700000e+01	2.800000e+01	1.781067e-03	0.000000e+00	5.982750e-04
2.800000e+01	2.900000e+01	1.700922e-03	0.000000e+00	3.897170e-04
2.900000e+01	3.000000e+01	1.254619e-03	0.000000e+00	6.452840e-04
3.000000e+01	3.100000e+01	1.274968e-03	0.000000e+00	4.856560e-04
3.100000e+01	3.200000e+01	1.244662e-03	0.000000e+00	5.215060e-04
3.200000e+01	3.300000e+01	9.830685e-04	0.000000e+00	6.336065e-04
3.300000e+01	3.400000e+01	9.313130e-04	0.000000e+00	3.492580e-04
3.400000e+01	3.500000e+01	1.057386e-03	1.290307e-04	9.941200e-05
3.500000e+01	3.600000e+01	7.911029e-04	0.000000e+00	6.348901e-04
3.600000e+01	3.700000e+01	7.418936e-04	0.000000e+00	1.809558e-04
3.700000e+01	3.800000e+01	7.655551e-04	9.351610e-05	1.437939e-04
3.800000e+01	3.900000e+01	5.366090e-04	0.000000e+00	3.507095e-04
3.900000e+01	4.000000e+01	5.043858e-04	0.000000e+00	2.863633e-04
4.000000e+01	4.100000e+01	4.307660e-04	0.000000e+00	2.285118e-04
4.100000e+01	4.200000e+01	4.539507e-04	0.000000e+00	2.384775e-04
4.200000e+01	4.300000e+01	3.834211e-04	0.000000e+00	1.451493e-04
4.300000e+01	4.400000e+01	3.153944e-04	0.000000e+00	2.150704e-04
4.400000e+01	4.500000e+01	3.475083e-04	0.000000e+00	1.678458e-04
4.500000e+01	4.600000e+01	3.363300e-04	3.557670e-05	6.204850e-05
4.600000e+01	4.700000e+01	2.921684e-04	0.000000e+00	1.093539e-04
4.700000e+01	4.800000e+01	2.521864e-04	0.000000e+00	1.494888e-04
4.800000e+01	4.900000e+01	3.116232e-04	3.794020e-05	4.746300e-06
4.900000e+01	5.000000e+01	2.223580e-04	0.000000e+00	1.314500e-04
5.000000e+01	5.100000e+01	2.289261e-04	9.103600e-06	1.210999e-04
5.100000e+01	5.200000e+01	1.865238e-04	0.000000e+00	7.038220e-05
5.200000e+01	5.300000e+01	1.943898e-04	0.000000e+00	3.859290e-05
5.300000e+01	5.400000e+01	1.618141e-04	0.000000e+00	7.759770e-05
5.400000e+01	5.500000e+01	1.774775e-04	0.000000e+00	1.790980e-05
5.500000e+01	5.600000e+01	1.493978e-04	0.000000e+00	6.142990e-05
5.600000e+01	5.700000e+01	1.451750e-04	0.000000e+00	9.282740e-05
5.700000e+01	5.800000e+01	1.366603e-04	0.000000e+00	2.410900e-05
5.800000e+01	5.900000e+01	8.595281e-05	0.000000e+00	1.124846e-04
5.900000e+01	6.000000e+01	2.334623e-04	9.853320e-05	0.000000e+00
6.000000e+01	6.100000e+01	9.884269e-05	0.000000e+00	7.072841e-05
6.100000e+01	6.200000e+01	8.465256e-05	0.000000e+00	7.263154e-05
6.200000e+01	6.300000e+01	8.212568e-05	0.000000e+00	5.451582e-05
6.300000e+01	6.400000e+01	1.083643e-04	1.597558e-05	0.000000e+00
6.400000e+01	6.500000e+01	7.546529e-05	0.000000e+00	3.252461e-05
6.500000e+01	6.600000e+01	7.131196e-05	0.000000e+00	9.340044e-05
6.600000e+01	6.700000e+01	5.863115e-05	0.000000e+00	4.872565e-05
6.700000e+01	6.800000e+01	1.436692e-04	8.897787e-05	0.000000e+00
6.800000e+01	6.900000e+01	5.321939e-05	0.000000e+00	3.868493e-05
6.900000e+01	7.000000e+01	6.990940e-05	0.000000e+00	3.733940e-05
7.000000e+01	7.100000e+01	8.682236e-05	2.062528e-05	0.000000e+00
7.100000e+01	7.200000e+01	3.907694e-05	0.000000e+00	5.519870e-05
7.200000e+01	7.300000e+01	6.233333e-05	1.512780e-05	1.670768e-05
7.300000e+01	7.400000e+01	4.398813e-05	6.945490e-06	3.082651e-05
7.400000e+01	7.500000e+01	4.302712e-05	6.383330e-06	2.178738e-05
