# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/Hjj_y
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.298902e-01	3.781500e-04	1.172450e-03
1.800000e+00	2.000000e+00	9.088740e-02	4.462750e-03	0.000000e+00
2.000000e+00	2.200000e+00	6.140860e-02	4.293400e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.814981e-02	3.059060e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.151017e-02	2.356070e-03	0.000000e+00
2.600000e+00	2.800000e+00	1.127625e-02	1.543465e-03	0.000000e+00
2.800000e+00	3.000000e+00	5.568370e-03	1.183959e-03	0.000000e+00
3.000000e+00	3.200000e+00	1.935449e-03	1.955225e-04	0.000000e+00
3.200000e+00	3.400000e+00	6.547585e-04	1.046925e-04	0.000000e+00
3.400000e+00	3.600000e+00	1.399415e-04	2.258980e-05	0.000000e+00
3.600000e+00	3.800000e+00	2.224527e-05	5.145480e-06	0.000000e+00
3.800000e+00	4.000000e+00	1.575355e-06	4.493235e-07	0.000000e+00
4.000000e+00	4.200000e+00	2.287207e-08	5.821895e-09	0.000000e+00
4.200000e+00	4.400000e+00	5.754210e-12	6.145183e-12	0.000000e+00
4.400000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e+00	-7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.800000e+00	-7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.600000e+00	-7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.400000e+00	-7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.200000e+00	-7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+00	-6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.800000e+00	-6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.600000e+00	-6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e+00	-6.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.200000e+00	-6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+00	-5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.800000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.400000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.200000e+00	1.807406e-13	1.363719e-12	0.000000e+00
-4.200000e+00	-4.000000e+00	2.457986e-08	6.511805e-09	0.000000e+00
-4.000000e+00	-3.800000e+00	1.527676e-06	2.693155e-07	0.000000e+00
-3.800000e+00	-3.600000e+00	2.109032e-05	3.197385e-06	0.000000e+00
-3.600000e+00	-3.400000e+00	1.429399e-04	2.054055e-05	0.000000e+00
-3.400000e+00	-3.200000e+00	6.042510e-04	8.038000e-05	0.000000e+00
-3.200000e+00	-3.000000e+00	1.947749e-03	2.196295e-04	0.000000e+00
-3.000000e+00	-2.800000e+00	5.011700e-03	4.831585e-04	0.000000e+00
-2.800000e+00	-2.600000e+00	1.094709e-02	9.473850e-04	0.000000e+00
-2.600000e+00	-2.400000e+00	2.117932e-02	1.541255e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	3.719070e-02	2.237900e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	6.010455e-02	3.085500e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	9.113845e-02	4.104700e-03	0.000000e+00
-1.800000e+00	-1.600000e+00	1.302636e-01	4.951500e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	1.775500e-01	5.964550e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	2.322339e-01	7.110500e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	2.933286e-01	7.160900e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	3.583973e-01	8.273400e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	4.244853e-01	8.566100e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	4.862369e-01	8.121400e-03	0.000000e+00
-4.000000e-01	-2.000000e-01	5.368355e-01	8.412500e-03	0.000000e+00
-2.000000e-01	0.000000e+00	5.663010e-01	8.631000e-03	0.000000e+00
0.000000e+00	2.000000e-01	5.664155e-01	9.067000e-03	0.000000e+00
2.000000e-01	4.000000e-01	5.371770e-01	8.495500e-03	0.000000e+00
4.000000e-01	6.000000e-01	4.868886e-01	8.752600e-03	0.000000e+00
6.000000e-01	8.000000e-01	4.242574e-01	7.818100e-03	0.000000e+00
8.000000e-01	1.000000e+00	3.584632e-01	7.730150e-03	0.000000e+00
1.000000e+00	1.200000e+00	2.933499e-01	7.109450e-03	0.000000e+00
1.200000e+00	1.400000e+00	2.323979e-01	6.255650e-03	0.000000e+00
1.400000e+00	1.600000e+00	1.776255e-01	5.947450e-03	0.000000e+00
1.600000e+00	1.800000e+00	1.304200e-01	5.350800e-03	0.000000e+00
1.800000e+00	2.000000e+00	9.110710e-02	4.282650e-03	0.000000e+00
2.000000e+00	2.200000e+00	6.016400e-02	3.262100e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.722633e-02	2.316570e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.125186e-02	1.568550e-03	0.000000e+00
2.600000e+00	2.800000e+00	1.091685e-02	8.588250e-04	0.000000e+00
2.800000e+00	3.000000e+00	5.014475e-03	5.142095e-04	0.000000e+00
3.000000e+00	3.200000e+00	1.961175e-03	2.504770e-04	0.000000e+00
3.200000e+00	3.400000e+00	6.133570e-04	9.391400e-05	0.000000e+00
3.400000e+00	3.600000e+00	1.396217e-04	1.010975e-05	0.000000e+00
3.600000e+00	3.800000e+00	2.166046e-05	4.227830e-06	0.000000e+00
3.800000e+00	4.000000e+00	1.346954e-06	1.366900e-07	1.125490e-07
4.000000e+00	4.200000e+00	3.913350e-08	2.135645e-08	4.404050e-09
4.200000e+00	4.400000e+00	8.475910e-13	8.606836e-13	1.418508e-12
4.400000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/Hjj_y
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e+00	-7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.800000e+00	-7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.600000e+00	-7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.400000e+00	-7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.200000e+00	-7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+00	-6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.800000e+00	-6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.600000e+00	-6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e+00	-6.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.200000e+00	-6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+00	-5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.800000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.400000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.200000e+00	-2.879258e-10	0.000000e+00	4.881409e-10
-4.200000e+00	-4.000000e+00	3.812816e-08	0.000000e+00	1.459403e-08
-4.000000e+00	-3.800000e+00	1.904654e-06	6.359460e-07	0.000000e+00
-3.800000e+00	-3.600000e+00	2.117225e-05	3.514580e-06	8.045500e-06
-3.600000e+00	-3.400000e+00	1.334052e-04	2.962065e-05	1.209995e-05
-3.400000e+00	-3.200000e+00	6.261090e-04	5.415600e-05	0.000000e+00
-3.200000e+00	-3.000000e+00	1.976688e-03	1.761480e-04	0.000000e+00
-3.000000e+00	-2.800000e+00	5.432495e-03	5.288910e-04	0.000000e+00
-2.800000e+00	-2.600000e+00	1.101107e-02	9.545850e-04	0.000000e+00
-2.600000e+00	-2.400000e+00	2.148709e-02	1.117190e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	3.719283e-02	5.565700e-04	0.000000e+00
-2.200000e+00	-2.000000e+00	6.125050e-02	3.353250e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	9.178665e-02	2.658650e-03	1.098000e-04
-1.800000e+00	-1.600000e+00	1.311969e-01	2.622750e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	1.793869e-01	4.016300e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	2.335703e-01	4.416250e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	2.950992e-01	2.826700e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	3.590714e-01	4.269450e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	4.283417e-01	6.775800e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	4.888532e-01	5.064150e-03	0.000000e+00
-4.000000e-01	-2.000000e-01	5.416645e-01	1.037150e-02	0.000000e+00
-2.000000e-01	0.000000e+00	5.669245e-01	1.372000e-03	1.661000e-03
0.000000e+00	2.000000e-01	5.690585e-01	2.713000e-03	0.000000e+00
2.000000e-01	4.000000e-01	5.431520e-01	1.110950e-02	0.000000e+00
4.000000e-01	6.000000e-01	4.865589e-01	2.485900e-03	1.546550e-03
6.000000e-01	8.000000e-01	4.268414e-01	5.085550e-03	0.000000e+00
8.000000e-01	1.000000e+00	3.617639e-01	4.945500e-03	0.000000e+00
1.000000e+00	1.200000e+00	2.936949e-01	4.018450e-03	0.000000e+00
1.200000e+00	1.400000e+00	2.357514e-01	5.057150e-03	0.000000e+00
1.400000e+00	1.600000e+00	1.784845e-01	2.003450e-03	0.000000e+00
1.600000e+00	1.800000e+00	1.309853e-01	4.919850e-03	1.228450e-03
1.800000e+00	2.000000e+00	9.293750e-02	2.016350e-03	0.000000e+00
2.000000e+00	2.200000e+00	6.005750e-02	1.516000e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.853091e-02	2.005775e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.074644e-02	6.274100e-04	0.000000e+00
2.600000e+00	2.800000e+00	1.126522e-02	7.621000e-04	0.000000e+00
2.800000e+00	3.000000e+00	5.148310e-03	3.031320e-04	0.000000e+00
3.000000e+00	3.200000e+00	1.794481e-03	0.000000e+00	1.282250e-04
3.200000e+00	3.400000e+00	7.678565e-04	1.921520e-04	0.000000e+00
3.400000e+00	3.600000e+00	1.270262e-04	5.521250e-06	3.256800e-06
3.600000e+00	3.800000e+00	3.193091e-05	1.077279e-05	0.000000e+00
3.800000e+00	4.000000e+00	1.571987e-06	1.782620e-07	2.336315e-07
4.000000e+00	4.200000e+00	2.362533e-08	6.743717e-08	2.392643e-08
4.200000e+00	4.400000e+00	7.329650e-12	8.623417e-12	0.000000e+00
4.400000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

