# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	1.793272e-03	5.675629e-03	4.351706e-04
3.379364e+00	3.415493e+00	1.099206e-03	7.375117e-04	2.923206e-04
3.415494e+00	3.451623e+00	4.629918e-04	3.967323e-04	1.436096e-04
3.451621e+00	3.487750e+00	1.666700e-04	2.959037e-04	0.000000e+00
3.487751e+00	3.523880e+00	7.543655e-05	7.653169e-05	0.000000e+00
3.523881e+00	3.560010e+00	5.531507e-05	4.890704e-05	1.120337e-04
3.560009e+00	3.596139e+00	2.917207e-05	1.985316e-05	0.000000e+00
3.596138e+00	3.632267e+00	1.973520e-06	3.088659e-06	1.200678e-06
3.632268e+00	3.668397e+00	4.835395e-07	2.966058e-07	1.371469e-07
3.668398e+00	3.704527e+00	4.967658e-08	7.924825e-09	6.847959e-08
3.704525e+00	3.740654e+00	6.085568e-09	8.108651e-09	0.000000e+00
3.740655e+00	3.776784e+00	4.005566e-11	3.916166e-11	3.103186e-12
3.776785e+00	3.812914e+00	7.104918e-14	6.435408e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	9.856882e-09
1.392261e+00	1.428391e+00	7.052582e-04	1.149853e-04	0.000000e+00
1.428391e+00	1.464519e+00	3.697476e-03	3.716101e-04	0.000000e+00
1.464519e+00	1.500648e+00	8.685261e-03	1.187744e-04	0.000000e+00
1.500649e+00	1.536778e+00	1.693826e-02	2.472667e-04	6.722577e-05
1.536778e+00	1.572906e+00	2.893022e-02	3.495807e-05	9.402696e-04
1.572906e+00	1.609035e+00	4.614393e-02	0.000000e+00	1.745883e-03
1.609036e+00	1.645165e+00	6.947496e-02	0.000000e+00	3.881065e-03
1.645165e+00	1.681293e+00	1.023203e-01	0.000000e+00	5.184146e-03
1.681294e+00	1.717424e+00	1.448274e-01	0.000000e+00	6.812981e-03
1.717423e+00	1.753552e+00	1.997592e-01	0.000000e+00	8.446816e-03
1.753553e+00	1.789682e+00	2.691701e-01	0.000000e+00	9.202912e-03
1.789682e+00	1.825811e+00	3.541244e-01	0.000000e+00	8.296659e-03
1.825812e+00	1.861940e+00	4.561582e-01	0.000000e+00	7.480971e-03
1.861940e+00	1.898069e+00	5.730867e-01	0.000000e+00	7.316283e-03
1.898069e+00	1.934198e+00	7.081522e-01	2.488029e-03	1.963520e-03
1.934198e+00	1.970328e+00	8.535428e-01	3.422087e-03	0.000000e+00
1.970329e+00	2.006458e+00	1.007704e+00	7.795953e-03	0.000000e+00
2.006458e+00	2.042587e+00	1.166294e+00	1.527194e-02	0.000000e+00
2.042585e+00	2.078714e+00	1.323470e+00	2.308644e-02	0.000000e+00
2.078715e+00	2.114844e+00	1.470107e+00	2.887597e-02	0.000000e+00
2.114845e+00	2.150974e+00	1.605230e+00	3.907803e-02	0.000000e+00
2.150972e+00	2.187101e+00	1.715454e+00	4.774973e-02	0.000000e+00
2.187102e+00	2.223231e+00	1.805052e+00	5.045199e-02	0.000000e+00
2.223231e+00	2.259361e+00	1.867128e+00	5.599889e-02	0.000000e+00
2.259362e+00	2.295491e+00	1.896619e+00	5.808049e-02	0.000000e+00
2.295489e+00	2.331618e+00	1.897213e+00	5.979047e-02	0.000000e+00
2.331619e+00	2.367748e+00	1.869502e+00	6.101663e-02	0.000000e+00
2.367749e+00	2.403878e+00	1.813764e+00	5.732597e-02	0.000000e+00
2.403876e+00	2.440005e+00	1.735187e+00	5.416812e-02	0.000000e+00
2.440006e+00	2.476135e+00	1.639239e+00	5.245786e-02	0.000000e+00
2.476135e+00	2.512265e+00	1.525743e+00	4.878550e-02	0.000000e+00
2.512266e+00	2.548395e+00	1.404790e+00	4.450358e-02	0.000000e+00
2.548393e+00	2.584522e+00	1.276020e+00	4.186554e-02	0.000000e+00
2.584523e+00	2.620652e+00	1.145327e+00	3.577680e-02	0.000000e+00
2.620653e+00	2.656782e+00	1.016330e+00	3.106120e-02	0.000000e+00
2.656780e+00	2.692909e+00	8.896540e-01	2.670376e-02	0.000000e+00
2.692910e+00	2.729039e+00	7.711932e-01	2.279665e-02	0.000000e+00
2.729040e+00	2.765169e+00	6.588547e-01	1.793130e-02	1.389742e-03
2.765168e+00	2.801298e+00	5.560188e-01	1.348575e-02	0.000000e+00
2.801297e+00	2.837426e+00	4.638504e-01	1.097705e-02	0.000000e+00
2.837427e+00	2.873556e+00	3.834092e-01	1.150904e-02	0.000000e+00
2.873557e+00	2.909686e+00	3.104044e-01	6.058845e-03	0.000000e+00
2.909686e+00	2.945815e+00	2.475874e-01	6.701846e-03	2.428243e-04
2.945813e+00	2.981942e+00	1.961168e-01	5.904537e-03	0.000000e+00
2.981943e+00	3.018072e+00	1.510365e-01	3.045504e-03	0.000000e+00
3.018072e+00	3.054202e+00	1.136669e-01	9.417935e-04	1.955162e-04
3.054203e+00	3.090332e+00	8.472490e-02	8.852999e-04	7.236015e-04
3.090330e+00	3.126459e+00	6.124346e-02	6.390988e-04	0.000000e+00
3.126460e+00	3.162589e+00	4.373550e-02	1.429655e-03	0.000000e+00
3.162590e+00	3.198719e+00	3.001511e-02	5.222674e-04	6.433059e-04
3.198717e+00	3.234846e+00	1.990534e-02	1.375958e-04	0.000000e+00
3.234847e+00	3.270976e+00	1.238520e-02	0.000000e+00	1.871101e-04
3.270977e+00	3.307106e+00	7.651668e-03	0.000000e+00	1.033242e-04
3.307105e+00	3.343235e+00	4.673435e-03	1.976114e-04	0.000000e+00
3.343234e+00	3.379363e+00	2.377240e-03	0.000000e+00	2.478009e-04
3.379364e+00	3.415493e+00	1.205304e-03	0.000000e+00	7.235573e-05
3.415494e+00	3.451623e+00	5.904780e-04	3.180547e-06	1.228210e-05
3.451621e+00	3.487750e+00	2.390803e-04	0.000000e+00	1.033899e-03
3.487751e+00	3.523880e+00	9.532398e-05	0.000000e+00	1.515251e-05
3.523881e+00	3.560010e+00	3.149719e-05	0.000000e+00	4.068145e-06
3.560009e+00	3.596139e+00	8.850518e-06	0.000000e+00	2.914761e-06
3.596138e+00	3.632267e+00	2.787979e-06	7.770650e-07	0.000000e+00
3.632268e+00	3.668397e+00	4.247485e-07	1.231880e-07	2.228431e-08
3.668398e+00	3.704527e+00	3.455662e-08	5.833264e-10	6.968917e-09
3.704525e+00	3.740654e+00	2.208785e-09	3.239746e-10	0.000000e+00
3.740655e+00	3.776784e+00	-3.810529e-11	2.139653e-10	8.621304e-11
3.776785e+00	3.812914e+00	1.635361e-13	1.591524e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	9.685256e-04	8.586361e-04	0.000000e+00
1.428391e+00	1.464519e+00	3.567287e-03	0.000000e+00	7.320214e-04
1.464519e+00	1.500648e+00	1.016006e-02	9.569266e-04	0.000000e+00
1.500649e+00	1.536778e+00	1.643811e-02	3.188989e-04	1.358515e-03
1.536778e+00	1.572906e+00	2.997030e-02	0.000000e+00	3.368762e-04
1.572906e+00	1.609035e+00	4.421833e-02	9.368374e-04	3.262393e-03
1.609036e+00	1.645165e+00	6.625647e-02	5.550666e-04	2.649285e-03
1.645165e+00	1.681293e+00	9.818110e-02	8.100972e-04	4.695397e-04
1.681294e+00	1.717424e+00	1.407926e-01	0.000000e+00	6.985414e-03
1.717423e+00	1.753552e+00	1.902192e-01	0.000000e+00	8.562263e-03
1.753553e+00	1.789682e+00	2.604625e-01	2.528412e-03	4.447784e-03
1.789682e+00	1.825811e+00	3.448648e-01	0.000000e+00	1.449168e-02
1.825812e+00	1.861940e+00	4.451554e-01	1.634698e-03	8.962329e-04
1.861940e+00	1.898069e+00	5.559949e-01	0.000000e+00	1.478369e-02
1.898069e+00	1.934198e+00	7.012453e-01	1.462316e-02	0.000000e+00
1.934198e+00	1.970328e+00	8.372635e-01	0.000000e+00	1.846388e-02
1.970329e+00	2.006458e+00	1.002324e+00	1.485953e-02	0.000000e+00
2.006458e+00	2.042587e+00	1.145134e+00	1.547234e-04	1.216087e-02
2.042585e+00	2.078714e+00	1.322703e+00	1.486064e-02	0.000000e+00
2.078715e+00	2.114844e+00	1.465530e+00	2.152066e-02	0.000000e+00
2.114845e+00	2.150974e+00	1.602983e+00	2.164964e-02	0.000000e+00
2.150972e+00	2.187101e+00	1.722045e+00	3.623377e-02	0.000000e+00
2.187102e+00	2.223231e+00	1.813816e+00	2.648814e-02	0.000000e+00
2.223231e+00	2.259361e+00	1.873405e+00	1.320011e-02	0.000000e+00
2.259362e+00	2.295491e+00	1.919244e+00	5.203244e-02	0.000000e+00
2.295489e+00	2.331618e+00	1.935717e+00	3.538376e-02	0.000000e+00
2.331619e+00	2.367748e+00	1.860546e+00	3.466191e-02	2.259127e-02
2.367749e+00	2.403878e+00	1.836711e+00	2.501896e-02	0.000000e+00
2.403876e+00	2.440005e+00	1.762552e+00	5.821445e-02	0.000000e+00
2.440006e+00	2.476135e+00	1.656278e+00	2.573445e-02	0.000000e+00
2.476135e+00	2.512265e+00	1.552737e+00	4.558511e-02	0.000000e+00
2.512266e+00	2.548395e+00	1.432269e+00	3.558942e-02	0.000000e+00
2.548393e+00	2.584522e+00	1.286907e+00	2.306623e-02	0.000000e+00
2.584523e+00	2.620652e+00	1.169702e+00	2.469014e-02	0.000000e+00
2.620653e+00	2.656782e+00	1.031133e+00	1.080600e-02	1.292618e-02
2.656780e+00	2.692909e+00	9.189233e-01	3.808409e-02	0.000000e+00
2.692910e+00	2.729039e+00	7.726754e-01	1.166376e-02	1.411138e-02
2.729040e+00	2.765169e+00	6.814454e-01	2.172355e-02	0.000000e+00
2.765168e+00	2.801298e+00	5.709499e-01	1.351342e-02	0.000000e+00
2.801297e+00	2.837426e+00	4.748285e-01	2.048742e-02	0.000000e+00
2.837427e+00	2.873556e+00	3.855855e-01	0.000000e+00	1.115613e-02
2.873557e+00	2.909686e+00	3.227360e-01	1.360957e-02	0.000000e+00
