# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	-1.962017e-05	0.000000e+00	2.556193e-04
3.379364e+00	3.415493e+00	6.182241e-05	5.171140e-05	0.000000e+00
3.415494e+00	3.451623e+00	1.228351e-05	0.000000e+00	2.911741e-06
3.451621e+00	3.487750e+00	3.949066e-06	4.475040e-06	9.646489e-07
3.487751e+00	3.523880e+00	1.161275e-06	5.267212e-07	0.000000e+00
3.523881e+00	3.560010e+00	2.487345e-07	0.000000e+00	1.070285e-06
3.560009e+00	3.596139e+00	1.830734e-06	1.882311e-06	0.000000e+00
3.596138e+00	3.632267e+00	1.181620e-08	2.369929e-08	2.408831e-08
3.632268e+00	3.668397e+00	5.750857e-08	5.777524e-08	0.000000e+00
3.668398e+00	3.704527e+00	4.807072e-11	2.861013e-10	0.000000e+00
3.704525e+00	3.740654e+00	1.475301e-12	3.307845e-12	0.000000e+00
3.740655e+00	3.776784e+00	8.962590e-14	8.839820e-14	3.414754e-13
3.776785e+00	3.812914e+00	-1.274500e-20	0.000000e+00	1.965839e-19
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	1.432888e-11
9.948404e-01	1.030970e+00	2.050000e-08	7.968214e-09	0.000000e+00
1.030970e+00	1.067098e+00	-8.459243e-11	0.000000e+00	1.707609e-07
1.067100e+00	1.103228e+00	1.651194e-07	0.000000e+00	4.504653e-07
1.103229e+00	1.139358e+00	6.898572e-07	0.000000e+00	1.941105e-06
1.139357e+00	1.175487e+00	-4.359516e-08	0.000000e+00	5.158887e-06
1.175487e+00	1.211615e+00	7.728639e-06	8.336350e-07	4.412311e-06
1.211617e+00	1.247745e+00	1.374577e-04	1.989178e-06	1.652390e-05
1.247746e+00	1.283875e+00	7.674353e-04	7.961942e-05	0.000000e+00
1.283874e+00	1.320002e+00	2.118346e-03	3.331736e-04	0.000000e+00
1.320002e+00	1.356131e+00	4.164856e-03	3.209333e-04	1.258407e-04
1.356132e+00	1.392261e+00	7.604002e-03	4.295469e-04	3.658280e-04
1.392261e+00	1.428391e+00	2.462656e-01	3.676086e-02	0.000000e+00
1.428391e+00	1.464519e+00	3.702461e-01	4.418943e-02	0.000000e+00
1.464519e+00	1.500648e+00	4.716831e-01	2.987517e-02	0.000000e+00
1.500649e+00	1.536778e+00	5.785322e-01	2.141880e-02	0.000000e+00
1.536778e+00	1.572906e+00	6.918044e-01	1.181489e-02	0.000000e+00
1.572906e+00	1.609035e+00	8.126876e-01	6.443300e-03	0.000000e+00
1.609036e+00	1.645165e+00	9.425384e-01	4.339450e-03	0.000000e+00
1.645165e+00	1.681293e+00	1.077282e+00	2.917324e-03	0.000000e+00
1.681294e+00	1.717424e+00	1.215446e+00	3.793247e-03	0.000000e+00
1.717423e+00	1.753552e+00	1.350906e+00	6.953970e-03	0.000000e+00
1.753553e+00	1.789682e+00	1.480713e+00	1.517922e-02	0.000000e+00
1.789682e+00	1.825811e+00	1.597445e+00	1.658612e-02	0.000000e+00
1.825812e+00	1.861940e+00	1.701768e+00	2.236320e-02	0.000000e+00
1.861940e+00	1.898069e+00	1.785410e+00	2.848460e-02	0.000000e+00
1.898069e+00	1.934198e+00	1.844987e+00	3.601539e-02	0.000000e+00
1.934198e+00	1.970328e+00	1.877425e+00	4.334514e-02	0.000000e+00
1.970329e+00	2.006458e+00	1.877078e+00	4.341443e-02	0.000000e+00
2.006458e+00	2.042587e+00	1.850751e+00	4.665476e-02	0.000000e+00
2.042585e+00	2.078714e+00	1.797004e+00	4.893022e-02	0.000000e+00
2.078715e+00	2.114844e+00	1.716504e+00	4.723131e-02	0.000000e+00
2.114845e+00	2.150974e+00	1.616164e+00	4.460489e-02	0.000000e+00
2.150972e+00	2.187101e+00	1.501811e+00	4.618893e-02	0.000000e+00
2.187102e+00	2.223231e+00	1.374613e+00	3.831299e-02	0.000000e+00
2.223231e+00	2.259361e+00	1.244454e+00	3.564296e-02	0.000000e+00
2.259362e+00	2.295491e+00	1.110543e+00	3.295746e-02	0.000000e+00
2.295489e+00	2.331618e+00	9.782214e-01	2.747156e-02	0.000000e+00
2.331619e+00	2.367748e+00	8.534249e-01	2.469152e-02	0.000000e+00
2.367749e+00	2.403878e+00	7.355817e-01	2.081984e-02	0.000000e+00
2.403876e+00	2.440005e+00	6.275302e-01	1.807966e-02	0.000000e+00
2.440006e+00	2.476135e+00	5.287500e-01	1.496720e-02	0.000000e+00
2.476135e+00	2.512265e+00	4.413402e-01	1.350429e-02	0.000000e+00
2.512266e+00	2.548395e+00	3.638554e-01	1.098702e-02	0.000000e+00
2.548393e+00	2.584522e+00	2.979767e-01	7.805641e-03	0.000000e+00
2.584523e+00	2.620652e+00	2.406453e-01	6.981372e-03	0.000000e+00
2.620653e+00	2.656782e+00	1.921161e-01	5.407512e-03	0.000000e+00
2.656780e+00	2.692909e+00	1.524280e-01	4.512303e-03	0.000000e+00
2.692910e+00	2.729039e+00	1.187743e-01	3.263306e-03	0.000000e+00
2.729040e+00	2.765169e+00	9.177511e-02	2.843035e-03	0.000000e+00
2.765168e+00	2.801298e+00	7.015408e-02	2.110850e-03	0.000000e+00
2.801297e+00	2.837426e+00	5.280088e-02	1.711174e-03	0.000000e+00
2.837427e+00	2.873556e+00	3.910867e-02	1.343187e-03	1.083617e-04
2.873557e+00	2.909686e+00	2.865460e-02	7.678596e-04	0.000000e+00
2.909686e+00	2.945815e+00	2.073858e-02	8.546320e-04	0.000000e+00
2.945813e+00	2.981942e+00	1.443209e-02	1.912287e-04	3.100556e-05
2.981943e+00	3.018072e+00	1.021654e-02	2.514933e-04	0.000000e+00
3.018072e+00	3.054202e+00	6.843786e-03	1.604511e-04	5.003875e-05
3.054203e+00	3.090332e+00	4.917772e-03	4.322262e-04	0.000000e+00
3.090330e+00	3.126459e+00	2.935614e-03	6.969747e-05	0.000000e+00
3.126460e+00	3.162589e+00	1.759111e-03	0.000000e+00	9.023942e-05
3.162590e+00	3.198719e+00	1.112504e-03	0.000000e+00	7.205735e-05
3.198717e+00	3.234846e+00	8.259263e-04	1.985881e-04	0.000000e+00
3.234847e+00	3.270976e+00	3.907880e-04	4.068200e-05	0.000000e+00
3.270977e+00	3.307106e+00	1.990784e-04	2.136419e-05	0.000000e+00
3.307105e+00	3.343235e+00	1.041208e-04	1.830861e-06	2.813396e-05
3.343234e+00	3.379363e+00	5.273924e-05	1.285308e-05	3.903651e-06
3.379364e+00	3.415493e+00	1.977429e-05	3.779789e-08	1.019360e-05
3.415494e+00	3.451623e+00	1.348962e-05	3.776537e-06	0.000000e+00
3.451621e+00	3.487750e+00	1.656370e-06	0.000000e+00	5.323411e-06
3.487751e+00	3.523880e+00	8.168792e-07	7.687542e-07	0.000000e+00
3.523881e+00	3.560010e+00	3.291179e-07	3.102497e-07	0.000000e+00
3.560009e+00	3.596139e+00	8.457855e-08	7.515133e-08	0.000000e+00
3.596138e+00	3.632267e+00	1.990006e-09	2.167243e-09	0.000000e+00
3.632268e+00	3.668397e+00	5.451455e-10	0.000000e+00	2.642217e-09
3.668398e+00	3.704527e+00	7.454577e-13	0.000000e+00	2.963396e-11
3.704525e+00	3.740654e+00	5.150547e-15	0.000000e+00	2.380323e-12
3.740655e+00	3.776784e+00	1.189454e-18	6.360817e-15	0.000000e+00
3.776785e+00	3.812914e+00	1.470410e-24	2.455427e-21	6.273137e-23
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	1.660628e-07
1.211617e+00	1.247745e+00	3.491492e-04	1.120104e-04	1.679554e-04
1.247746e+00	1.283875e+00	1.417194e-03	9.323552e-04	0.000000e+00
1.283874e+00	1.320002e+00	2.510559e-03	1.948684e-04	0.000000e+00
1.320002e+00	1.356131e+00	6.173373e-03	7.808547e-04	0.000000e+00
1.356132e+00	1.392261e+00	9.625171e-03	1.521476e-03	0.000000e+00
1.392261e+00	1.428391e+00	2.647925e-01	2.198951e-02	0.000000e+00
1.428391e+00	1.464519e+00	3.718113e-01	2.125605e-02	2.535913e-03
1.464519e+00	1.500648e+00	4.868842e-01	4.384456e-02	0.000000e+00
1.500649e+00	1.536778e+00	5.669769e-01	1.717512e-02	0.000000e+00
1.536778e+00	1.572906e+00	6.767682e-01	1.047192e-02	1.538930e-04
1.572906e+00	1.609035e+00	7.811968e-01	1.628000e-02	0.000000e+00
1.609036e+00	1.645165e+00	9.215237e-01	2.396108e-02	0.000000e+00
1.645165e+00	1.681293e+00	1.051231e+00	1.517839e-02	0.000000e+00
1.681294e+00	1.717424e+00	1.201092e+00	2.882508e-02	0.000000e+00
1.717423e+00	1.753552e+00	1.312592e+00	9.022115e-03	1.197210e-02
1.753553e+00	1.789682e+00	1.453823e+00	1.037477e-02	8.121177e-03
1.789682e+00	1.825811e+00	1.578484e+00	1.794791e-02	1.717180e-03
1.825812e+00	1.861940e+00	1.690622e+00	1.740292e-02	0.000000e+00
1.861940e+00	1.898069e+00	1.781454e+00	6.488417e-03	3.238396e-05
1.898069e+00	1.934198e+00	1.839386e+00	6.874256e-03	3.412854e-02
1.934198e+00	1.970328e+00	1.875887e+00	5.296263e-02	0.000000e+00
1.970329e+00	2.006458e+00	1.932767e+00	8.228099e-02	0.000000e+00
2.006458e+00	2.042587e+00	1.872775e+00	2.526530e-02	0.000000e+00
2.042585e+00	2.078714e+00	1.781867e+00	0.000000e+00	4.099283e-02
2.078715e+00	2.114844e+00	1.746196e+00	5.096764e-02	0.000000e+00
2.114845e+00	2.150974e+00	1.643097e+00	2.422431e-03	3.102577e-02
2.150972e+00	2.187101e+00	1.528363e+00	2.271693e-02	0.000000e+00
2.187102e+00	2.223231e+00	1.403844e+00	1.361732e-02	0.000000e+00
2.223231e+00	2.259361e+00	1.292058e+00	4.950816e-02	0.000000e+00
2.259362e+00	2.295491e+00	1.126549e+00	6.470149e-03	0.000000e+00
2.295489e+00	2.331618e+00	1.014552e+00	1.087852e-02	3.186083e-03
2.331619e+00	2.367748e+00	8.663896e-01	1.678873e-02	2.721636e-03
2.367749e+00	2.403878e+00	7.657798e-01	1.433530e-02	0.000000e+00
2.403876e+00	2.440005e+00	6.277063e-01	0.000000e+00	5.772814e-02
2.440006e+00	2.476135e+00	5.541025e-01	5.294085e-02	0.000000e+00
2.476135e+00	2.512265e+00	4.606169e-01	0.000000e+00	1.227055e-01
2.512266e+00	2.548395e+00	3.687409e-01	1.170934e-01	0.000000e+00
2.548393e+00	2.584522e+00	3.196147e-01	1.853719e-02	0.000000e+00
2.584523e+00	2.620652e+00	2.422725e-01	0.000000e+00	6.550417e-03
2.620653e+00	2.656782e+00	1.992760e-01	5.348501e-03	1.780813e-03
2.656780e+00	2.692909e+00	1.591931e-01	1.019417e-02	4.169227e-04
2.692910e+00	2.729039e+00	1.346098e-01	1.340333e-02	6.077362e-03
2.729040e+00	2.765169e+00	8.407116e-02	0.000000e+00	1.175421e-02
2.765168e+00	2.801298e+00	7.045774e-02	1.966657e-02	4.319402e-03
2.801297e+00	2.837426e+00	5.692482e-02	5.581970e-03	0.000000e+00
2.837427e+00	2.873556e+00	4.308265e-02	8.417033e-03	0.000000e+00
2.873557e+00	2.909686e+00	2.714158e-02	0.000000e+00	4.378801e-03
