# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e+01	3.000000e+01	5.164825e-04	0.000000e+00	4.186340e-04
3.000000e+01	3.100000e+01	3.761473e-04	0.000000e+00	3.018998e-04
3.100000e+01	3.200000e+01	4.478037e-04	0.000000e+00	1.362914e-03
3.200000e+01	3.300000e+01	2.164546e-04	0.000000e+00	4.032839e-04
3.300000e+01	3.400000e+01	4.686983e-04	4.010757e-04	0.000000e+00
3.400000e+01	3.500000e+01	2.039282e-04	0.000000e+00	2.149848e-04
3.500000e+01	3.600000e+01	2.120523e-04	2.013350e-05	1.018808e-04
3.600000e+01	3.700000e+01	2.158126e-04	0.000000e+00	1.584853e-04
3.700000e+01	3.800000e+01	1.776618e-04	0.000000e+00	6.765560e-05
3.800000e+01	3.900000e+01	1.214953e-04	0.000000e+00	1.497980e-04
3.900000e+01	4.000000e+01	1.117034e-04	0.000000e+00	6.930500e-05
4.000000e+01	4.100000e+01	1.675875e-04	0.000000e+00	4.411930e-05
4.100000e+01	4.200000e+01	8.899499e-05	1.262807e-05	7.114851e-05
4.200000e+01	4.300000e+01	1.108458e-04	0.000000e+00	5.109660e-05
4.300000e+01	4.400000e+01	6.719370e-05	0.000000e+00	1.057115e-04
4.400000e+01	4.500000e+01	6.838798e-05	0.000000e+00	3.561572e-05
4.500000e+01	4.600000e+01	-1.205123e-03	0.000000e+00	1.357699e-03
4.600000e+01	4.700000e+01	9.337110e-05	3.323240e-06	9.720740e-05
4.700000e+01	4.800000e+01	4.437545e-05	5.175930e-06	2.974087e-05
4.800000e+01	4.900000e+01	4.897032e-05	0.000000e+00	6.570958e-05
4.900000e+01	5.000000e+01	2.382100e-05	0.000000e+00	9.034050e-05
5.000000e+01	5.100000e+01	3.669067e-05	8.776650e-06	0.000000e+00
5.100000e+01	5.200000e+01	2.857716e-05	0.000000e+00	3.533490e-05
5.200000e+01	5.300000e+01	2.562223e-05	1.299921e-05	7.150969e-05
5.300000e+01	5.400000e+01	2.306315e-06	0.000000e+00	2.866545e-05
5.400000e+01	5.500000e+01	6.234772e-05	2.023107e-05	0.000000e+00
5.500000e+01	5.600000e+01	2.087384e-05	1.400054e-05	2.552643e-05
5.600000e+01	5.700000e+01	3.952797e-05	1.180828e-05	0.000000e+00
5.700000e+01	5.800000e+01	2.048300e-05	0.000000e+00	1.152669e-05
5.800000e+01	5.900000e+01	1.643021e-05	1.013330e-06	0.000000e+00
5.900000e+01	6.000000e+01	1.469825e-05	0.000000e+00	2.242597e-05
6.000000e+01	6.100000e+01	1.196556e-05	0.000000e+00	4.789742e-05
6.100000e+01	6.200000e+01	9.841020e-06	4.390694e-06	6.590300e-06
6.200000e+01	6.300000e+01	1.316167e-05	0.000000e+00	2.436253e-05
6.300000e+01	6.400000e+01	8.842624e-06	0.000000e+00	1.582798e-05
6.400000e+01	6.500000e+01	1.096517e-05	5.421736e-06	6.493210e-06
6.500000e+01	6.600000e+01	6.861816e-06	0.000000e+00	2.816579e-05
6.600000e+01	6.700000e+01	-5.070652e-06	0.000000e+00	2.159262e-05
6.700000e+01	6.800000e+01	1.390255e-05	7.118665e-06	9.312390e-06
6.800000e+01	6.900000e+01	1.071156e-05	5.388405e-06	1.222860e-06
6.900000e+01	7.000000e+01	3.561089e-06	0.000000e+00	1.331699e-05
7.000000e+01	7.100000e+01	3.822734e-06	1.657069e-06	6.360586e-06
7.100000e+01	7.200000e+01	6.670215e-06	4.126320e-07	7.755949e-05
7.200000e+01	7.300000e+01	5.107497e-06	7.991722e-06	5.140753e-06
7.300000e+01	7.400000e+01	4.358548e-06	0.000000e+00	2.140913e-06
7.400000e+01	7.500000e+01	2.652877e-07	1.664753e-06	9.218753e-06
7.500000e+01	7.600000e+01	3.788030e-06	1.943493e-06	2.322882e-06
7.600000e+01	7.700000e+01	2.451513e-06	1.872948e-06	1.235926e-06
7.700000e+01	7.800000e+01	3.048047e-06	1.236388e-06	2.593877e-06
7.800000e+01	7.900000e+01	2.752717e-06	7.097910e-06	3.714727e-06
7.900000e+01	8.000000e+01	2.868919e-07	0.000000e+00	4.298977e-06
8.000000e+01	8.100000e+01	-3.468210e-04	0.000000e+00	3.559277e-04
8.100000e+01	8.200000e+01	-2.094565e-05	0.000000e+00	2.272327e-05
8.200000e+01	8.300000e+01	-3.545675e-06	0.000000e+00	6.763193e-06
8.300000e+01	8.400000e+01	9.271340e-07	0.000000e+00	1.016406e-05
8.400000e+01	8.500000e+01	2.388210e-06	2.805061e-05	2.044496e-06
8.500000e+01	8.600000e+01	2.368532e-06	6.445940e-07	1.803332e-06
8.600000e+01	8.700000e+01	3.216215e-06	2.770150e-06	3.874686e-06
8.700000e+01	8.800000e+01	1.541843e-06	2.306051e-06	0.000000e+00
8.800000e+01	8.900000e+01	1.712324e-06	5.774710e-07	1.690327e-06
8.900000e+01	9.000000e+01	-2.400092e-06	0.000000e+00	6.285314e-06
9.000000e+01	9.100000e+01	1.479861e-06	1.977547e-05	1.255276e-05
9.100000e+01	9.200000e+01	-1.308623e-06	0.000000e+00	4.404573e-06
9.200000e+01	9.300000e+01	1.333607e-06	6.440956e-06	4.146740e-07
9.300000e+01	9.400000e+01	8.893505e-07	5.906550e-08	2.208476e-06
9.400000e+01	9.500000e+01	5.066855e-07	3.136023e-06	6.255495e-07
9.500000e+01	9.600000e+01	8.832456e-07	3.404913e-07	4.794263e-05
9.600000e+01	9.700000e+01	1.594180e-06	1.234586e-06	0.000000e+00
9.700000e+01	9.800000e+01	8.300818e-07	0.000000e+00	9.330842e-07
9.800000e+01	9.900000e+01	1.124355e-06	2.108839e-07	0.000000e+00
9.900000e+01	1.000000e+02	3.208731e-07	0.000000e+00	4.727255e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.925111e-01	6.704210e-02	0.000000e+00
1.000000e+00	2.000000e+00	2.011986e-02	2.125980e-03	0.000000e+00
2.000000e+00	3.000000e+00	1.609968e-02	0.000000e+00	1.895340e-03
3.000000e+00	4.000000e+00	4.836912e-02	0.000000e+00	4.733180e-03
4.000000e+00	5.000000e+00	6.106528e-02	0.000000e+00	9.242210e-03
5.000000e+00	6.000000e+00	4.618287e-02	0.000000e+00	1.413019e-02
6.000000e+00	7.000000e+00	3.717614e-02	0.000000e+00	1.569025e-02
7.000000e+00	8.000000e+00	2.782809e-02	0.000000e+00	1.422918e-02
8.000000e+00	9.000000e+00	2.150444e-02	0.000000e+00	1.221014e-02
9.000000e+00	1.000000e+01	1.684518e-02	0.000000e+00	1.044384e-02
1.000000e+01	1.100000e+01	1.323226e-02	0.000000e+00	8.825060e-03
1.100000e+01	1.200000e+01	1.045277e-02	0.000000e+00	7.499140e-03
1.200000e+01	1.300000e+01	8.324667e-03	0.000000e+00	6.350763e-03
1.300000e+01	1.400000e+01	6.671018e-03	0.000000e+00	5.388222e-03
1.400000e+01	1.500000e+01	5.360485e-03	0.000000e+00	4.575740e-03
1.500000e+01	1.600000e+01	4.352296e-03	0.000000e+00	3.830279e-03
1.600000e+01	1.700000e+01	3.531450e-03	0.000000e+00	3.213125e-03
1.700000e+01	1.800000e+01	2.893614e-03	0.000000e+00	2.691523e-03
1.800000e+01	1.900000e+01	2.393939e-03	0.000000e+00	2.242896e-03
1.900000e+01	2.000000e+01	1.976497e-03	0.000000e+00	1.919339e-03
2.000000e+01	2.100000e+01	1.647720e-03	0.000000e+00	1.626086e-03
2.100000e+01	2.200000e+01	1.369701e-03	0.000000e+00	1.384745e-03
2.200000e+01	2.300000e+01	1.151833e-03	0.000000e+00	1.161291e-03
2.300000e+01	2.400000e+01	9.701651e-04	0.000000e+00	9.914129e-04
2.400000e+01	2.500000e+01	8.210155e-04	0.000000e+00	8.587275e-04
2.500000e+01	2.600000e+01	6.970303e-04	0.000000e+00	7.514347e-04
2.600000e+01	2.700000e+01	5.861216e-04	0.000000e+00	6.477494e-04
2.700000e+01	2.800000e+01	5.087063e-04	0.000000e+00	5.434717e-04
2.800000e+01	2.900000e+01	4.337414e-04	0.000000e+00	4.658558e-04
2.900000e+01	3.000000e+01	3.716388e-04	0.000000e+00	4.059357e-04
3.000000e+01	3.100000e+01	3.243448e-04	0.000000e+00	3.359266e-04
3.100000e+01	3.200000e+01	2.750373e-04	0.000000e+00	3.086715e-04
3.200000e+01	3.300000e+01	2.394198e-04	0.000000e+00	2.676396e-04
3.300000e+01	3.400000e+01	2.104595e-04	0.000000e+00	2.315053e-04
3.400000e+01	3.500000e+01	1.823447e-04	0.000000e+00	2.127590e-04
3.500000e+01	3.600000e+01	1.597244e-04	0.000000e+00	1.750379e-04
3.600000e+01	3.700000e+01	1.396058e-04	0.000000e+00	1.504404e-04
3.700000e+01	3.800000e+01	1.211879e-04	0.000000e+00	1.414220e-04
3.800000e+01	3.900000e+01	1.080020e-04	0.000000e+00	1.193353e-04
3.900000e+01	4.000000e+01	9.775127e-05	0.000000e+00	1.055294e-04
4.000000e+01	4.100000e+01	8.310316e-05	0.000000e+00	9.313654e-05
4.100000e+01	4.200000e+01	7.389623e-05	0.000000e+00	8.636617e-05
4.200000e+01	4.300000e+01	6.777802e-05	0.000000e+00	7.392648e-05
4.300000e+01	4.400000e+01	6.026797e-05	0.000000e+00	6.252623e-05
4.400000e+01	4.500000e+01	5.308659e-05	0.000000e+00	5.961291e-05
4.500000e+01	4.600000e+01	4.756052e-05	0.000000e+00	5.163836e-05
4.600000e+01	4.700000e+01	4.411391e-05	0.000000e+00	4.499075e-05
4.700000e+01	4.800000e+01	3.685571e-05	0.000000e+00	4.226777e-05
4.800000e+01	4.900000e+01	3.400093e-05	0.000000e+00	3.576611e-05
4.900000e+01	5.000000e+01	3.136645e-05	0.000000e+00	3.432222e-05
5.000000e+01	5.100000e+01	2.751637e-05	0.000000e+00	2.965417e-05
5.100000e+01	5.200000e+01	2.542326e-05	0.000000e+00	2.737299e-05
5.200000e+01	5.300000e+01	2.267660e-05	0.000000e+00	2.422873e-05
5.300000e+01	5.400000e+01	1.941609e-05	0.000000e+00	2.148453e-05
5.400000e+01	5.500000e+01	1.899848e-05	0.000000e+00	1.928393e-05
5.500000e+01	5.600000e+01	1.575568e-05	0.000000e+00	1.922609e-05
5.600000e+01	5.700000e+01	1.543893e-05	0.000000e+00	1.409336e-05
5.700000e+01	5.800000e+01	1.205750e-05	0.000000e+00	1.549230e-05
5.800000e+01	5.900000e+01	1.240953e-05	0.000000e+00	1.189757e-05
5.900000e+01	6.000000e+01	1.105768e-05	0.000000e+00	1.199452e-05
6.000000e+01	6.100000e+01	1.060798e-05	0.000000e+00	9.798710e-06
6.100000e+01	6.200000e+01	9.310572e-06	0.000000e+00	1.061224e-05
6.200000e+01	6.300000e+01	8.701197e-06	0.000000e+00	8.521973e-06
6.300000e+01	6.400000e+01	7.830119e-06	0.000000e+00	7.215241e-06
6.400000e+01	6.500000e+01	7.092748e-06	0.000000e+00	7.565212e-06
6.500000e+01	6.600000e+01	5.733852e-06	0.000000e+00	7.407298e-06
6.600000e+01	6.700000e+01	5.555181e-06	0.000000e+00	6.662549e-06
6.700000e+01	6.800000e+01	5.526622e-06	0.000000e+00	5.868538e-06
6.800000e+01	6.900000e+01	4.882124e-06	0.000000e+00	4.678492e-06
6.900000e+01	7.000000e+01	4.760730e-06	0.000000e+00	4.745696e-06
7.000000e+01	7.100000e+01	4.040851e-06	0.000000e+00	4.199124e-06
7.100000e+01	7.200000e+01	3.982322e-06	0.000000e+00	3.327518e-06
7.200000e+01	7.300000e+01	3.605886e-06	0.000000e+00	3.275366e-06
7.300000e+01	7.400000e+01	3.232221e-06	0.000000e+00	3.049964e-06
7.400000e+01	7.500000e+01	2.862282e-06	0.000000e+00	3.013460e-06
7.500000e+01	7.600000e+01	2.651636e-06	0.000000e+00	3.166728e-06
7.600000e+01	7.700000e+01	2.527688e-06	0.000000e+00	2.348559e-06
7.700000e+01	7.800000e+01	2.368645e-06	0.000000e+00	1.816083e-06
7.800000e+01	7.900000e+01	2.156261e-06	0.000000e+00	1.740259e-06
7.900000e+01	8.000000e+01	2.125998e-06	0.000000e+00	1.530805e-06
8.000000e+01	8.100000e+01	1.998294e-06	0.000000e+00	1.478617e-06
8.100000e+01	8.200000e+01	1.712453e-06	0.000000e+00	1.715877e-06
8.200000e+01	8.300000e+01	1.621163e-06	0.000000e+00	1.912912e-06
8.300000e+01	8.400000e+01	1.554273e-06	0.000000e+00	5.969670e-07
8.400000e+01	8.500000e+01	1.279675e-06	0.000000e+00	1.460606e-06
8.500000e+01	8.600000e+01	1.187933e-06	0.000000e+00	1.337854e-06
8.600000e+01	8.700000e+01	1.067815e-06	0.000000e+00	9.464040e-07
8.700000e+01	8.800000e+01	1.260427e-06	0.000000e+00	8.301560e-07
8.800000e+01	8.900000e+01	7.707549e-07	0.000000e+00	1.202284e-06
8.900000e+01	9.000000e+01	7.788521e-07	0.000000e+00	1.239739e-06
9.000000e+01	9.100000e+01	9.827485e-07	0.000000e+00	6.602575e-07
9.100000e+01	9.200000e+01	7.402419e-07	0.000000e+00	6.373481e-07
9.200000e+01	9.300000e+01	7.067130e-07	0.000000e+00	6.123000e-07
9.300000e+01	9.400000e+01	6.909537e-07	0.000000e+00	4.951413e-07
9.400000e+01	9.500000e+01	5.999225e-07	0.000000e+00	9.004025e-07
9.500000e+01	9.600000e+01	4.728985e-07	0.000000e+00	6.088775e-07
9.600000e+01	9.700000e+01	5.044481e-07	0.000000e+00	5.534139e-07
9.700000e+01	9.800000e+01	4.646541e-07	0.000000e+00	3.675875e-07
9.800000e+01	9.900000e+01	5.347201e-07	0.000000e+00	7.614569e-07
9.900000e+01	1.000000e+02	4.829078e-07	0.000000e+00	4.371122e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.829863e-01	0.000000e+00	2.343719e-01
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	1.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	3.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	4.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	5.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
