# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RatioPlotSameStyle=1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.367748e+00	2.440006e+00	4.113420e-01	1.073800e-02	0.000000e+00
2.440006e+00	2.512264e+00	3.336358e-01	7.890200e-03	0.000000e+00
2.512265e+00	2.584523e+00	2.566295e-01	7.197000e-03	0.000000e+00
2.584523e+00	2.656781e+00	1.883881e-01	4.792800e-03	0.000000e+00
2.656781e+00	2.729039e+00	1.335749e-01	2.347300e-03	0.000000e+00
2.729039e+00	2.801297e+00	7.477480e-02	0.000000e+00	1.260720e-02
2.801298e+00	2.873556e+00	4.189861e-02	0.000000e+00	1.323872e-02
2.873556e+00	2.945814e+00	1.928977e-02	0.000000e+00	1.370914e-02
2.945814e+00	3.018072e+00	4.903336e-03	0.000000e+00	1.422344e-02
3.018073e+00	3.090331e+00	1.214199e-02	3.544432e-03	0.000000e+00
3.090331e+00	3.162589e+00	7.308038e-03	4.101306e-03	0.000000e+00
3.162589e+00	3.234847e+00	1.346619e-03	8.590390e-04	1.014928e-03
3.234847e+00	3.307105e+00	1.669189e-03	1.007127e-03	0.000000e+00
3.307106e+00	3.379364e+00	1.308966e-04	2.625035e-04	2.071360e-05
3.379364e+00	3.451622e+00	2.790880e-05	2.315803e-05	0.000000e+00
3.451622e+00	3.523880e+00	5.749393e-06	5.120440e-06	3.227678e-06
3.523880e+00	3.596138e+00	1.076033e-06	5.982697e-07	0.000000e+00
3.596139e+00	3.668397e+00	1.740210e-08	6.445630e-09	6.660110e-09
3.668397e+00	3.740655e+00	2.212745e-10	2.928345e-10	0.000000e+00
3.740655e+00	3.812913e+00	2.566704e-15	2.325857e-15	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	7.406470e-10	2.878747e-10	0.000000e+00
1.067099e+00	1.139357e+00	6.703086e-09	0.000000e+00	2.215672e-08
1.139358e+00	1.211616e+00	3.005130e-08	0.000000e+00	2.786730e-07
1.211616e+00	1.283874e+00	5.275470e-06	0.000000e+00	1.035171e-06
1.283874e+00	1.356132e+00	1.095353e-04	1.387575e-05	0.000000e+00
1.356132e+00	1.428390e+00	5.347324e-04	3.400500e-05	3.889500e-06
1.428391e+00	1.500649e+00	2.264987e-02	2.903250e-03	0.000000e+00
1.500649e+00	1.572907e+00	5.966735e-02	4.754590e-03	0.000000e+00
1.572907e+00	1.645165e+00	1.113108e-01	5.511300e-03	0.000000e+00
1.645165e+00	1.717423e+00	1.780781e-01	6.097500e-03	0.000000e+00
1.717424e+00	1.789682e+00	2.583493e-01	7.037100e-03	0.000000e+00
1.789682e+00	1.861940e+00	3.470411e-01	8.817000e-03	0.000000e+00
1.861940e+00	1.934198e+00	4.358438e-01	1.118870e-02	0.000000e+00
1.934199e+00	2.006457e+00	5.139094e-01	1.405870e-02	0.000000e+00
2.006457e+00	2.078715e+00	5.700477e-01	1.647930e-02	0.000000e+00
2.078715e+00	2.150973e+00	5.960582e-01	1.807620e-02	0.000000e+00
2.150973e+00	2.223231e+00	5.887345e-01	1.821950e-02	0.000000e+00
2.223232e+00	2.295490e+00	5.506860e-01	1.704550e-02	0.000000e+00
2.295490e+00	2.367748e+00	4.890836e-01	1.497010e-02	0.000000e+00
2.367748e+00	2.440006e+00	4.134201e-01	1.233880e-02	0.000000e+00
2.440006e+00	2.512264e+00	3.332807e-01	9.680500e-03	0.000000e+00
2.512265e+00	2.584523e+00	2.564933e-01	7.194900e-03	0.000000e+00
2.584523e+00	2.656781e+00	1.884723e-01	4.924000e-03	0.000000e+00
2.656781e+00	2.729039e+00	1.320590e-01	3.195300e-03	0.000000e+00
2.729039e+00	2.801297e+00	8.799975e-02	1.944510e-03	0.000000e+00
2.801298e+00	2.873556e+00	5.559465e-02	1.198770e-03	0.000000e+00
2.873556e+00	2.945814e+00	3.297608e-02	6.403300e-04	3.638000e-05
2.945814e+00	3.018072e+00	1.821617e-02	2.226600e-04	9.026000e-05
3.018073e+00	3.090331e+00	9.268963e-03	9.317700e-05	9.224700e-05
3.090331e+00	3.162589e+00	4.279010e-03	5.623800e-05	5.914500e-05
3.162589e+00	3.234847e+00	1.718223e-03	0.000000e+00	5.016400e-05
3.234847e+00	3.307105e+00	5.955572e-04	0.000000e+00	3.982370e-05
3.307106e+00	3.379364e+00	1.612124e-04	0.000000e+00	4.298170e-05
3.379364e+00	3.451622e+00	3.439839e-05	0.000000e+00	3.797540e-05
3.451622e+00	3.523880e+00	4.974536e-06	0.000000e+00	7.821650e-07
3.523880e+00	3.596138e+00	4.340202e-07	0.000000e+00	7.535280e-08
3.596139e+00	3.668397e+00	1.665312e-08	4.576450e-09	1.003740e-09
3.668397e+00	3.740655e+00	7.842947e-11	1.004812e-11	0.000000e+00
3.740655e+00	3.812913e+00	5.908430e-15	5.750048e-15	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RatioPlotSameStyle=1
Title=h(2*)-FO
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.261464e-05	4.048365e-06	6.073700e-06
1.283874e+00	1.356132e+00	1.545169e-04	3.954460e-05	0.000000e+00
1.356132e+00	1.428390e+00	7.253033e-04	1.045080e-04	0.000000e+00
1.428391e+00	1.500649e+00	2.356153e-02	1.651870e-03	0.000000e+00
1.500649e+00	1.572907e+00	6.067553e-02	3.888090e-03	0.000000e+00
1.572907e+00	1.645165e+00	1.106700e-01	4.754300e-03	0.000000e+00
1.645165e+00	1.717423e+00	1.760027e-01	6.234800e-03	0.000000e+00
1.717424e+00	1.789682e+00	2.548615e-01	7.883500e-03	0.000000e+00
1.789682e+00	1.861940e+00	3.425459e-01	8.922800e-03	0.000000e+00
1.861940e+00	1.934198e+00	4.318179e-01	1.035240e-02	0.000000e+00
1.934199e+00	2.006457e+00	5.104632e-01	1.192520e-02	0.000000e+00
2.006457e+00	2.078715e+00	5.703682e-01	1.565160e-02	0.000000e+00
2.078715e+00	2.150973e+00	5.970974e-01	1.490910e-02	0.000000e+00
2.150973e+00	2.223231e+00	5.915491e-01	1.364370e-02	0.000000e+00
2.223232e+00	2.295490e+00	5.557332e-01	1.449060e-02	0.000000e+00
2.295490e+00	2.367748e+00	4.938132e-01	1.189260e-02	0.000000e+00
2.367748e+00	2.440006e+00	4.192036e-01	1.086080e-02	0.000000e+00
2.440006e+00	2.512264e+00	3.383823e-01	8.302300e-03	0.000000e+00
2.512265e+00	2.584523e+00	2.604998e-01	5.166600e-03	0.000000e+00
2.584523e+00	2.656781e+00	1.920455e-01	3.874400e-03	0.000000e+00
2.656781e+00	2.729039e+00	1.345430e-01	2.669600e-03	0.000000e+00
2.729039e+00	2.801297e+00	8.990779e-02	1.522870e-03	7.050200e-04
2.801298e+00	2.873556e+00	5.672656e-02	3.327600e-04	1.071000e-04
2.873556e+00	2.945814e+00	3.367275e-02	3.899800e-04	1.580800e-04
2.945814e+00	3.018072e+00	1.881396e-02	2.628800e-04	0.000000e+00
3.018073e+00	3.090331e+00	9.481625e-03	5.603000e-05	0.000000e+00
3.090331e+00	3.162589e+00	4.346271e-03	0.000000e+00	2.529100e-05
3.162589e+00	3.234847e+00	1.759794e-03	0.000000e+00	8.393800e-05
3.234847e+00	3.307105e+00	6.355566e-04	2.874310e-05	0.000000e+00
3.307106e+00	3.379364e+00	1.839625e-04	0.000000e+00	1.780930e-05
3.379364e+00	3.451622e+00	2.724644e-05	0.000000e+00	2.406873e-05
3.451622e+00	3.523880e+00	5.565697e-06	0.000000e+00	1.072143e-06
3.523880e+00	3.596138e+00	5.965338e-07	7.374940e-08	1.101493e-06
3.596139e+00	3.668397e+00	1.099580e-08	7.593328e-08	1.311640e-09
3.668397e+00	3.740655e+00	9.918730e-11	0.000000e+00	2.492391e-10
3.740655e+00	3.812913e+00	-1.900952e-16	0.000000e+00	8.834581e-16
# END HISTO1D

