# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+01	2.000000e+01	2.603399e-04	0.000000e+00	4.220453e-04
2.000000e+01	2.100000e+01	2.057796e-04	0.000000e+00	3.347908e-04
2.100000e+01	2.200000e+01	1.630315e-04	0.000000e+00	2.672107e-04
2.200000e+01	2.300000e+01	1.260512e-04	0.000000e+00	2.181836e-04
2.300000e+01	2.400000e+01	1.063557e-04	0.000000e+00	1.814200e-04
2.400000e+01	2.500000e+01	8.572530e-05	0.000000e+00	1.407214e-04
2.500000e+01	2.600000e+01	7.026781e-05	0.000000e+00	1.186571e-04
2.600000e+01	2.700000e+01	5.538323e-05	0.000000e+00	9.936767e-05
2.700000e+01	2.800000e+01	4.679207e-05	0.000000e+00	8.111853e-05
2.800000e+01	2.900000e+01	3.736775e-05	0.000000e+00	6.616965e-05
2.900000e+01	3.000000e+01	3.150438e-05	0.000000e+00	5.520413e-05
3.000000e+01	3.100000e+01	2.630009e-05	0.000000e+00	4.364799e-05
3.100000e+01	3.200000e+01	2.270031e-05	0.000000e+00	3.819024e-05
3.200000e+01	3.300000e+01	1.880396e-05	0.000000e+00	3.426563e-05
3.300000e+01	3.400000e+01	1.438545e-05	0.000000e+00	2.918248e-05
3.400000e+01	3.500000e+01	1.384586e-05	0.000000e+00	2.130519e-05
3.500000e+01	3.600000e+01	1.142891e-05	0.000000e+00	1.871394e-05
3.600000e+01	3.700000e+01	9.198452e-06	0.000000e+00	1.716408e-05
3.700000e+01	3.800000e+01	8.649304e-06	0.000000e+00	1.326872e-05
3.800000e+01	3.900000e+01	7.306895e-06	0.000000e+00	1.165802e-05
3.900000e+01	4.000000e+01	5.718854e-06	0.000000e+00	1.031903e-05
4.000000e+01	4.100000e+01	5.062648e-06	0.000000e+00	9.075922e-06
4.100000e+01	4.200000e+01	4.403081e-06	0.000000e+00	8.114189e-06
4.200000e+01	4.300000e+01	3.712167e-06	0.000000e+00	6.710863e-06
4.300000e+01	4.400000e+01	3.499276e-06	0.000000e+00	5.710264e-06
4.400000e+01	4.500000e+01	2.644432e-06	0.000000e+00	5.007968e-06
4.500000e+01	4.600000e+01	2.551848e-06	0.000000e+00	2.398325e-06
4.600000e+01	4.700000e+01	2.290303e-06	0.000000e+00	3.014192e-06
4.700000e+01	4.800000e+01	2.076591e-06	0.000000e+00	2.598873e-06
4.800000e+01	4.900000e+01	1.394443e-06	0.000000e+00	2.851914e-06
4.900000e+01	5.000000e+01	1.517921e-06	0.000000e+00	2.328922e-06
5.000000e+01	5.100000e+01	1.189674e-06	0.000000e+00	2.227669e-06
5.100000e+01	5.200000e+01	-7.222349e-07	0.000000e+00	4.089969e-06
5.200000e+01	5.300000e+01	7.131809e-07	0.000000e+00	1.808405e-06
5.300000e+01	5.400000e+01	8.042755e-07	0.000000e+00	1.382369e-06
5.400000e+01	5.500000e+01	6.014700e-07	0.000000e+00	1.565140e-06
5.500000e+01	5.600000e+01	5.171187e-07	0.000000e+00	1.132126e-06
5.600000e+01	5.700000e+01	5.484794e-07	0.000000e+00	9.815556e-07
5.700000e+01	5.800000e+01	4.736355e-07	0.000000e+00	9.080835e-07
5.800000e+01	5.900000e+01	5.771425e-07	0.000000e+00	8.613615e-07
5.900000e+01	6.000000e+01	3.594258e-07	0.000000e+00	6.497022e-07
6.000000e+01	6.100000e+01	3.313890e-07	0.000000e+00	4.618985e-07
6.100000e+01	6.200000e+01	3.902180e-07	0.000000e+00	4.067290e-07
6.200000e+01	6.300000e+01	3.024904e-07	0.000000e+00	4.187079e-07
6.300000e+01	6.400000e+01	3.222854e-07	0.000000e+00	7.320156e-07
6.400000e+01	6.500000e+01	2.065156e-07	0.000000e+00	2.871923e-07
6.500000e+01	6.600000e+01	9.565592e-08	0.000000e+00	6.565658e-07
6.600000e+01	6.700000e+01	2.715594e-07	0.000000e+00	2.980415e-07
6.700000e+01	6.800000e+01	1.799863e-07	0.000000e+00	1.718917e-07
6.800000e+01	6.900000e+01	1.072143e-07	0.000000e+00	2.492474e-07
6.900000e+01	7.000000e+01	1.417649e-07	0.000000e+00	2.216818e-07
7.000000e+01	7.100000e+01	6.641834e-08	0.000000e+00	2.927825e-07
7.100000e+01	7.200000e+01	9.617107e-08	0.000000e+00	1.482158e-07
7.200000e+01	7.300000e+01	1.315076e-07	0.000000e+00	1.441082e-07
7.300000e+01	7.400000e+01	6.657665e-08	0.000000e+00	1.627861e-07
7.400000e+01	7.500000e+01	6.740051e-08	0.000000e+00	1.008436e-07
7.500000e+01	7.600000e+01	1.202739e-07	1.618500e-09	7.337920e-08
7.600000e+01	7.700000e+01	2.401976e-08	0.000000e+00	1.714655e-07
7.700000e+01	7.800000e+01	4.195176e-08	0.000000e+00	2.562713e-07
7.800000e+01	7.900000e+01	3.405475e-08	0.000000e+00	9.213855e-08
7.900000e+01	8.000000e+01	4.592239e-08	2.440640e-09	9.691661e-08
8.000000e+01	8.100000e+01	3.416736e-08	0.000000e+00	1.091279e-07
8.100000e+01	8.200000e+01	5.668047e-08	0.000000e+00	3.760605e-08
8.200000e+01	8.300000e+01	1.186875e-08	0.000000e+00	5.837072e-08
8.300000e+01	8.400000e+01	4.828767e-08	2.219842e-08	4.789741e-08
8.400000e+01	8.500000e+01	1.395015e-08	0.000000e+00	5.748675e-08
8.500000e+01	8.600000e+01	1.669824e-08	0.000000e+00	8.512506e-08
8.600000e+01	8.700000e+01	1.571515e-08	0.000000e+00	5.369140e-09
8.700000e+01	8.800000e+01	3.631356e-08	2.715423e-08	6.647050e-09
8.800000e+01	8.900000e+01	1.274602e-08	0.000000e+00	6.507880e-08
8.900000e+01	9.000000e+01	1.258517e-08	6.274231e-09	4.520451e-08
9.000000e+01	9.100000e+01	2.245693e-08	1.218399e-08	3.310840e-09
9.100000e+01	9.200000e+01	7.543943e-09	0.000000e+00	3.976524e-08
9.200000e+01	9.300000e+01	7.965473e-09	0.000000e+00	5.311370e-08
9.300000e+01	9.400000e+01	2.375610e-08	0.000000e+00	6.028274e-08
9.400000e+01	9.500000e+01	1.571369e-08	0.000000e+00	2.594747e-08
9.500000e+01	9.600000e+01	6.813238e-09	4.421502e-09	1.934684e-08
9.600000e+01	9.700000e+01	1.989540e-08	4.546380e-09	2.784651e-08
9.700000e+01	9.800000e+01	1.837034e-09	0.000000e+00	1.622985e-08
9.800000e+01	9.900000e+01	1.147844e-08	0.000000e+00	1.790035e-08
9.900000e+01	1.000000e+02	1.497590e-09	0.000000e+00	2.340151e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	1.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	3.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	4.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	5.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
