# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
XLabel=$\theta_{j1,j2}$ $(rad/\pi)$
LegendAlign=r
YLabel=$1/ \sigma \text{d} \sigma/ \text{d} \theta_{j1,j2}$ (pb)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j2_pullangle
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j2_pullangle
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	7.281576e-02	3.773820e-03	0.000000e+00
5.000000e-02	1.000000e-01	1.150294e-01	2.634734e-02	0.000000e+00
1.000000e-01	1.500000e-01	1.003888e-01	1.946580e-02	0.000000e+00
1.500000e-01	2.000000e-01	7.110282e-02	2.444840e-03	0.000000e+00
2.000000e-01	2.500000e-01	8.265054e-02	8.849600e-03	0.000000e+00
2.500000e-01	3.000000e-01	5.735422e-02	0.000000e+00	6.111560e-03
3.000000e-01	3.500000e-01	5.111812e-02	0.000000e+00	1.043988e-02
3.500000e-01	4.000000e-01	5.159948e-02	0.000000e+00	1.181774e-02
4.000000e-01	4.500000e-01	5.322334e-02	0.000000e+00	1.008596e-02
4.500000e-01	5.000000e-01	5.362184e-02	0.000000e+00	1.299808e-02
5.000000e-01	5.500000e-01	5.500896e-02	0.000000e+00	1.479990e-02
5.500000e-01	6.000000e-01	5.513562e-02	0.000000e+00	1.303310e-02
6.000000e-01	6.500000e-01	5.662592e-02	0.000000e+00	1.173586e-02
6.500000e-01	7.000000e-01	5.687980e-02	0.000000e+00	1.450130e-02
7.000000e-01	7.500000e-01	6.465892e-02	0.000000e+00	9.111640e-03
7.500000e-01	8.000000e-01	9.132550e-02	9.238420e-03	0.000000e+00
8.000000e-01	8.500000e-01	7.981486e-02	0.000000e+00	2.031660e-03
8.500000e-01	9.000000e-01	1.095764e-01	1.547304e-02	0.000000e+00
9.000000e-01	9.500000e-01	1.245836e-01	2.277264e-02	0.000000e+00
9.500000e-01	1.000000e+00	8.163792e-02	0.000000e+00	3.128500e-03
# END HISTO1D

