# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
2.295489e+00	2.331618e+00	2.407310e-02	0.000000e+00	7.926569e-04
2.331619e+00	2.367748e+00	1.742585e-02	0.000000e+00	1.034020e-03
2.367749e+00	2.403878e+00	1.232529e-02	1.341139e-04	2.520358e-04
2.403876e+00	2.440005e+00	8.392228e-03	1.224174e-03	0.000000e+00
2.440006e+00	2.476135e+00	5.157320e-03	0.000000e+00	7.223920e-04
2.476135e+00	2.512265e+00	3.014642e-03	0.000000e+00	2.158317e-05
2.512266e+00	2.548395e+00	2.164095e-03	6.614113e-04	1.256224e-03
2.548393e+00	2.584522e+00	1.234967e-03	6.593761e-05	9.162999e-06
2.584523e+00	2.620652e+00	1.070368e-03	5.219693e-04	0.000000e+00
2.620653e+00	2.656782e+00	3.220302e-04	4.726173e-05	2.537906e-05
2.656780e+00	2.692909e+00	1.159593e-04	0.000000e+00	5.630732e-05
2.692910e+00	2.729039e+00	4.900830e-05	0.000000e+00	2.039317e-05
2.729040e+00	2.765169e+00	2.432525e-05	7.798176e-06	9.443298e-06
2.765168e+00	2.801298e+00	1.036561e-05	2.359125e-05	5.126875e-07
2.801297e+00	2.837426e+00	3.817072e-06	1.741868e-06	6.014086e-06
2.837427e+00	2.873556e+00	6.423040e-07	3.094706e-06	3.766974e-07
2.873557e+00	2.909686e+00	1.789963e-07	6.547206e-08	0.000000e+00
2.909686e+00	2.945815e+00	2.019310e-08	2.850240e-08	0.000000e+00
2.945813e+00	2.981942e+00	1.334473e-09	0.000000e+00	3.520078e-09
2.981943e+00	3.018072e+00	1.374054e-10	0.000000e+00	3.721427e-10
3.018072e+00	3.054202e+00	2.941854e-12	0.000000e+00	5.609352e-11
3.054203e+00	3.090332e+00	6.517687e-13	0.000000e+00	1.144237e-11
3.090330e+00	3.126459e+00	1.797966e-13	4.265673e-14	6.776462e-14
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	1.369526e-16
3.162590e+00	3.198719e+00	0.000000e+00	0.000000e+00	4.624891e-17
3.198717e+00	3.234846e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270977e+00	3.307106e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343234e+00	3.379363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

