# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
3.126460e+00	3.162589e+00	1.453141e-04	3.513681e-04	0.000000e+00
3.162590e+00	3.198719e+00	1.189733e-04	0.000000e+00	2.487092e-04
3.198717e+00	3.234846e+00	-1.625243e-05	0.000000e+00	1.737271e-04
3.234847e+00	3.270976e+00	-3.261424e-05	9.304022e-06	1.395113e-04
3.270977e+00	3.307106e+00	4.611810e-05	1.322297e-04	0.000000e+00
3.307105e+00	3.343235e+00	7.784891e-07	1.375048e-05	0.000000e+00
3.343234e+00	3.379363e+00	-6.554242e-05	0.000000e+00	8.643707e-05
3.379364e+00	3.415493e+00	-1.463218e-06	0.000000e+00	4.298767e-05
3.415494e+00	3.451623e+00	-9.221216e-06	0.000000e+00	1.018808e-05
3.451621e+00	3.487750e+00	-1.391657e-07	5.238139e-07	6.659531e-07
3.487751e+00	3.523880e+00	-2.679164e-07	0.000000e+00	2.560987e-07
3.523881e+00	3.560010e+00	2.595856e-08	0.000000e+00	2.075056e-07
3.560009e+00	3.596139e+00	-6.361013e-09	0.000000e+00	9.337236e-08
3.596138e+00	3.632267e+00	-1.869180e-09	2.942456e-11	3.476989e-09
3.632268e+00	3.668397e+00	-2.663047e-11	6.193298e-10	6.763938e-10
3.668398e+00	3.704527e+00	1.096402e-12	0.000000e+00	1.151461e-11
3.704525e+00	3.740654e+00	3.599884e-14	2.481096e-14	8.393125e-14
3.740655e+00	3.776784e+00	9.904725e-18	1.010437e-17	2.591642e-17
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Scale=6.55807371013
Title=CP-mixed
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.462797e-05	2.474398e-09	3.022314e-06
1.428391e+00	1.464519e+00	9.478854e-05	3.496609e-06	4.961914e-06
1.464519e+00	1.500648e+00	2.706451e-04	0.000000e+00	3.866597e-05
1.500649e+00	1.536778e+00	6.197797e-04	0.000000e+00	9.392704e-05
1.536778e+00	1.572906e+00	1.259894e-03	0.000000e+00	1.418406e-04
1.572906e+00	1.609035e+00	2.466629e-03	0.000000e+00	2.503950e-04
1.609036e+00	1.645165e+00	4.422010e-03	0.000000e+00	4.386753e-04
1.645165e+00	1.681293e+00	7.621196e-03	0.000000e+00	7.682471e-04
1.681294e+00	1.717424e+00	1.271378e-02	0.000000e+00	9.146886e-04
1.717423e+00	1.753552e+00	2.055421e-02	0.000000e+00	1.296424e-03
1.753553e+00	1.789682e+00	3.184984e-02	0.000000e+00	1.526447e-03
1.789682e+00	1.825811e+00	4.765095e-02	0.000000e+00	1.535221e-03
1.825812e+00	1.861940e+00	6.772559e-02	0.000000e+00	2.610728e-03
1.861940e+00	1.898069e+00	9.078228e-02	0.000000e+00	2.797033e-03
1.898069e+00	1.934198e+00	1.160030e-01	0.000000e+00	3.737967e-03
1.934198e+00	1.970328e+00	1.432975e-01	0.000000e+00	3.523997e-03
1.970329e+00	2.006458e+00	1.712552e-01	0.000000e+00	3.878463e-03
2.006458e+00	2.042587e+00	1.965221e-01	0.000000e+00	2.396966e-03
2.042585e+00	2.078714e+00	2.176277e-01	0.000000e+00	1.481801e-03
2.078715e+00	2.114844e+00	2.365914e-01	9.215035e-04	2.627584e-03
2.114845e+00	2.150974e+00	2.483697e-01	1.677766e-03	3.748152e-03
2.150972e+00	2.187101e+00	2.575270e-01	0.000000e+00	3.473636e-03
2.187102e+00	2.223231e+00	2.570385e-01	0.000000e+00	2.822663e-03
2.223231e+00	2.259361e+00	2.527461e-01	0.000000e+00	6.263327e-03
2.259362e+00	2.295491e+00	2.437457e-01	0.000000e+00	3.585292e-03
2.295489e+00	2.331618e+00	2.300663e-01	1.912037e-04	2.863046e-03
2.331619e+00	2.367748e+00	2.123690e-01	9.672562e-04	3.608071e-03
2.367749e+00	2.403878e+00	1.906919e-01	2.046362e-03	3.821390e-03
2.403876e+00	2.440005e+00	1.711137e-01	1.247779e-03	1.233580e-03
2.440006e+00	2.476135e+00	1.504858e-01	7.616596e-04	0.000000e+00
2.476135e+00	2.512265e+00	1.269713e-01	1.820094e-04	3.151287e-03
2.512266e+00	2.548395e+00	1.068381e-01	0.000000e+00	7.206206e-03
2.548393e+00	2.584522e+00	9.000385e-02	2.209306e-04	8.040632e-05
2.584523e+00	2.620652e+00	7.421758e-02	8.564865e-04	0.000000e+00
2.620653e+00	2.656782e+00	5.923211e-02	6.860970e-04	0.000000e+00
2.656780e+00	2.692909e+00	4.514545e-02	1.874671e-04	1.378117e-03
2.692910e+00	2.729039e+00	3.588948e-02	0.000000e+00	1.737552e-03
2.729040e+00	2.765169e+00	2.822074e-02	2.601788e-05	6.445515e-04
2.765168e+00	2.801298e+00	2.036535e-02	0.000000e+00	2.927847e-03
2.801297e+00	2.837426e+00	1.572678e-02	6.215423e-03	1.294888e-04
2.837427e+00	2.873556e+00	1.148381e-02	1.406778e-03	2.016881e-03
2.873557e+00	2.909686e+00	7.615705e-03	2.054527e-04	2.747289e-03
2.909686e+00	2.945815e+00	4.226754e-03	0.000000e+00	4.443065e-03
2.945813e+00	2.981942e+00	4.392549e-03	9.537850e-04	0.000000e+00
2.981943e+00	3.018072e+00	2.523042e-03	5.300861e-04	1.354513e-04
3.018072e+00	3.054202e+00	1.251582e-03	1.714808e-03	2.515978e-04
3.054203e+00	3.090332e+00	9.019466e-04	4.449708e-04	3.809604e-04
3.090330e+00	3.126459e+00	7.181799e-04	0.000000e+00	2.833749e-04
3.126460e+00	3.162589e+00	6.400147e-04	2.934706e-04	0.000000e+00
3.162590e+00	3.198719e+00	3.145684e-04	3.160907e-04	0.000000e+00
3.198717e+00	3.234846e+00	1.885540e-04	1.063054e-03	8.208124e-05
3.234847e+00	3.270976e+00	8.348595e-05	8.603805e-05	1.317221e-04
3.270977e+00	3.307106e+00	4.428506e-05	0.000000e+00	5.115536e-05
3.307105e+00	3.343235e+00	1.480589e-05	4.661395e-06	7.505489e-06
3.343234e+00	3.379363e+00	-1.951103e-05	0.000000e+00	3.645111e-05
3.379364e+00	3.415493e+00	2.486650e-05	1.076514e-05	1.865471e-05
3.415494e+00	3.451623e+00	1.426022e-07	1.924932e-05	0.000000e+00
3.451621e+00	3.487750e+00	9.626106e-06	9.144522e-06	0.000000e+00
3.487751e+00	3.523880e+00	1.089074e-06	1.193967e-06	0.000000e+00
3.523881e+00	3.560010e+00	6.126787e-08	4.684377e-07	1.867118e-08
3.560009e+00	3.596139e+00	1.148658e-09	3.854564e-08	2.867598e-09
3.596138e+00	3.632267e+00	1.417341e-08	1.616357e-08	0.000000e+00
3.632268e+00	3.668397e+00	8.237884e-11	7.041796e-10	1.315169e-10
3.668398e+00	3.704527e+00	1.068583e-11	1.021643e-11	1.873517e-12
3.704525e+00	3.740654e+00	1.030874e-13	8.431288e-14	0.000000e+00
3.740655e+00	3.776784e+00	1.653934e-16	1.512866e-16	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	7.752452e-06	1.381345e-07	1.013617e-07
1.428391e+00	1.464519e+00	4.880030e-05	1.522766e-06	0.000000e+00
1.464519e+00	1.500648e+00	1.371888e-04	0.000000e+00	1.022270e-05
1.500649e+00	1.536778e+00	3.080705e-04	0.000000e+00	3.510975e-05
1.536778e+00	1.572906e+00	6.427230e-04	0.000000e+00	7.163497e-05
1.572906e+00	1.609035e+00	1.195394e-03	0.000000e+00	1.796955e-04
1.609036e+00	1.645165e+00	2.193182e-03	0.000000e+00	2.119511e-04
1.645165e+00	1.681293e+00	3.801135e-03	0.000000e+00	3.461347e-04
1.681294e+00	1.717424e+00	6.336579e-03	0.000000e+00	4.018544e-04
1.717423e+00	1.753552e+00	1.014493e-02	0.000000e+00	6.190429e-04
1.753553e+00	1.789682e+00	1.579806e-02	0.000000e+00	7.211492e-04
1.789682e+00	1.825811e+00	2.366774e-02	0.000000e+00	7.833486e-04
1.825812e+00	1.861940e+00	3.361366e-02	0.000000e+00	8.044507e-04
1.861940e+00	1.898069e+00	4.483919e-02	0.000000e+00	1.228127e-03
1.898069e+00	1.934198e+00	5.766609e-02	0.000000e+00	8.472141e-04
1.934198e+00	1.970328e+00	7.101655e-02	0.000000e+00	9.525325e-04
1.970329e+00	2.006458e+00	8.410955e-02	0.000000e+00	8.218052e-04
2.006458e+00	2.042587e+00	9.614808e-02	0.000000e+00	9.280357e-04
2.042585e+00	2.078714e+00	1.078813e-01	8.480168e-04	0.000000e+00
2.078715e+00	2.114844e+00	1.157526e-01	0.000000e+00	1.853857e-03
2.114845e+00	2.150974e+00	1.215969e-01	0.000000e+00	9.732348e-04
2.150972e+00	2.187101e+00	1.251265e-01	2.915940e-04	7.189515e-04
2.187102e+00	2.223231e+00	1.256948e-01	1.022088e-03	0.000000e+00
2.223231e+00	2.259361e+00	1.206093e-01	0.000000e+00	2.232964e-03
2.259362e+00	2.295491e+00	1.177537e-01	3.351878e-04	1.276260e-03
