# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	2.152360e-06	1.394073e-07	0.000000e+00
2.240000e+03	2.280000e+03	2.182125e-06	1.986070e-07	0.000000e+00
2.280000e+03	2.320000e+03	1.812531e-06	1.788333e-07	6.047325e-08
2.320000e+03	2.360000e+03	1.688105e-06	1.135545e-07	0.000000e+00
2.360000e+03	2.400000e+03	1.592791e-06	9.670000e-08	1.336277e-07
2.400000e+03	2.440000e+03	1.553837e-06	2.405478e-07	0.000000e+00
2.440000e+03	2.480000e+03	1.495766e-06	2.699582e-07	3.084709e-06
2.480000e+03	2.520000e+03	1.316896e-06	7.245875e-08	1.265050e-07
2.520000e+03	2.560000e+03	1.305128e-06	2.458425e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.225524e-06	7.792575e-08	0.000000e+00
2.600000e+03	2.640000e+03	1.293900e-06	2.158553e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.010204e-06	0.000000e+00	3.485325e-08
2.680000e+03	2.720000e+03	1.005190e-06	9.071125e-08	0.000000e+00
2.720000e+03	2.760000e+03	9.059925e-07	8.659250e-08	4.375575e-08
2.760000e+03	2.800000e+03	9.049515e-07	2.110200e-07	2.095458e-07
2.800000e+03	2.840000e+03	8.891425e-07	1.348902e-07	0.000000e+00
2.840000e+03	2.880000e+03	7.168728e-07	9.375125e-08	0.000000e+00
2.880000e+03	2.920000e+03	7.309607e-07	1.627973e-07	0.000000e+00
2.920000e+03	2.960000e+03	5.601253e-07	0.000000e+00	5.273650e-08
2.960000e+03	3.000000e+03	6.448438e-07	4.346400e-08	2.378777e-07
3.000000e+03	3.040000e+03	5.208832e-07	1.346595e-07	2.800475e-08
3.040000e+03	3.080000e+03	4.586945e-07	0.000000e+00	1.344980e-07
3.080000e+03	3.120000e+03	4.723673e-07	2.807500e-08	2.169000e-09
3.120000e+03	3.160000e+03	4.315718e-07	6.043175e-08	9.291575e-08
3.160000e+03	3.200000e+03	4.976598e-07	1.136335e-07	0.000000e+00
3.200000e+03	3.240000e+03	3.820975e-07	4.762700e-08	0.000000e+00
3.240000e+03	3.280000e+03	3.221510e-07	0.000000e+00	3.608700e-08
3.280000e+03	3.320000e+03	3.164682e-07	1.233825e-08	1.291115e-07
3.320000e+03	3.360000e+03	3.461535e-07	4.225600e-08	1.626675e-08
3.360000e+03	3.400000e+03	2.886783e-07	6.119948e-08	1.425825e-08
3.400000e+03	3.440000e+03	2.970545e-07	5.886435e-08	0.000000e+00
3.440000e+03	3.480000e+03	2.421203e-07	9.566825e-09	1.261025e-08
3.480000e+03	3.520000e+03	2.539030e-07	1.871270e-08	4.013250e-09
3.520000e+03	3.560000e+03	2.027738e-07	1.027157e-08	4.003960e-08
3.560000e+03	3.600000e+03	2.084255e-07	3.884105e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.060656e-07	2.877777e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.601697e-07	5.805050e-09	1.684983e-08
3.680000e+03	3.720000e+03	1.595638e-07	3.558050e-09	3.607093e-08
3.720000e+03	3.760000e+03	1.343577e-07	0.000000e+00	2.341051e-07
3.760000e+03	3.800000e+03	1.327536e-07	1.794180e-08	1.186875e-09
3.800000e+03	3.840000e+03	1.375501e-07	6.642350e-09	3.739150e-09
3.840000e+03	3.880000e+03	1.083794e-07	0.000000e+00	1.224189e-07
3.880000e+03	3.920000e+03	1.072020e-07	2.020010e-08	0.000000e+00
3.920000e+03	3.960000e+03	8.813803e-08	0.000000e+00	3.240150e-08
3.960000e+03	4.000000e+03	1.998049e-07	1.102080e-07	0.000000e+00
4.000000e+03	4.040000e+03	8.641745e-08	1.576237e-08	0.000000e+00
4.040000e+03	4.080000e+03	7.713805e-08	2.470500e-10	2.966910e-08
4.080000e+03	4.120000e+03	4.372998e-08	0.000000e+00	2.996837e-08
4.120000e+03	4.160000e+03	6.630382e-08	7.407725e-09	0.000000e+00
4.160000e+03	4.200000e+03	6.391942e-08	0.000000e+00	1.391200e-08
4.200000e+03	4.240000e+03	4.000427e-08	0.000000e+00	1.040855e-08
4.240000e+03	4.280000e+03	4.800625e-08	4.369592e-08	2.888900e-09
4.280000e+03	4.320000e+03	4.012505e-08	1.644467e-08	7.953775e-09
4.320000e+03	4.360000e+03	5.131798e-08	9.868500e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.441799e-08	0.000000e+00	2.398461e-08
4.400000e+03	4.440000e+03	3.057857e-08	3.614821e-08	4.911450e-09
4.440000e+03	4.480000e+03	3.387455e-08	4.940300e-09	2.006200e-09
4.480000e+03	4.520000e+03	4.066315e-08	1.593576e-08	0.000000e+00
4.520000e+03	4.560000e+03	2.784485e-08	3.822750e-09	0.000000e+00
4.560000e+03	4.600000e+03	2.700958e-08	3.821480e-09	6.855250e-10
4.600000e+03	4.640000e+03	1.922860e-08	9.767998e-08	2.752518e-09
4.640000e+03	4.680000e+03	2.394105e-08	2.691470e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.807707e-08	5.153235e-09	2.671095e-09
4.720000e+03	4.760000e+03	2.257614e-08	5.717747e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.231750e-08	6.528865e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.309603e-08	0.000000e+00	2.994583e-09
4.840000e+03	4.880000e+03	1.333452e-08	0.000000e+00	1.113172e-08
4.880000e+03	4.920000e+03	1.385545e-08	7.924312e-08	0.000000e+00
4.920000e+03	4.960000e+03	1.314064e-08	1.284812e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.299157e-08	2.295485e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.114853e-08	6.054500e-11	2.135137e-09
5.040000e+03	5.080000e+03	9.299760e-09	1.847495e-09	3.435600e-10
5.080000e+03	5.120000e+03	9.594255e-09	5.782618e-09	7.402750e-10
5.120000e+03	5.160000e+03	1.000440e-08	5.488525e-10	5.010142e-08
5.160000e+03	5.200000e+03	2.366415e-09	0.000000e+00	4.626355e-09
5.200000e+03	5.240000e+03	1.356095e-08	5.407930e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.270880e-09	9.817525e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.023910e-09	0.000000e+00	3.349543e-09
5.320000e+03	5.360000e+03	5.913062e-09	4.913400e-10	2.197385e-09
5.360000e+03	5.400000e+03	4.891330e-09	0.000000e+00	3.402370e-09
5.400000e+03	5.440000e+03	4.884133e-09	1.124267e-09	9.006825e-10
5.440000e+03	5.480000e+03	5.440587e-09	2.193917e-09	0.000000e+00
5.480000e+03	5.520000e+03	4.049380e-09	4.745625e-10	0.000000e+00
5.520000e+03	5.560000e+03	3.303142e-09	1.900700e-10	7.283100e-10
5.560000e+03	5.600000e+03	4.220855e-09	8.766400e-10	4.354925e-10
5.600000e+03	5.640000e+03	4.347930e-09	5.128786e-09	0.000000e+00
5.640000e+03	5.680000e+03	3.506887e-09	1.655902e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.092001e-09	0.000000e+00	2.095862e-09
5.720000e+03	5.760000e+03	3.115555e-09	4.564750e-11	2.772507e-09
5.760000e+03	5.800000e+03	1.699386e-09	1.262780e-10	6.186475e-10
5.800000e+03	5.840000e+03	2.082618e-09	3.828873e-10	2.927105e-10
5.840000e+03	5.880000e+03	1.767146e-09	7.714432e-10	3.401584e-09
5.880000e+03	5.920000e+03	2.309460e-09	5.591990e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.717863e-09	1.331517e-10	4.850573e-10
5.960000e+03	6.000000e+03	1.174388e-09	2.611980e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Scale=6.55807371013
Title=CP-mixed
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.136898e-05	0.000000e+00	5.644950e-06
4.000000e+01	8.000000e+01	1.644684e-04	0.000000e+00	2.681678e-05
8.000000e+01	1.200000e+02	1.383553e-04	0.000000e+00	1.300100e-05
1.200000e+02	1.600000e+02	9.420685e-05	0.000000e+00	4.335850e-06
1.600000e+02	2.000000e+02	6.393353e-05	1.120025e-06	1.142050e-06
2.000000e+02	2.400000e+02	4.361935e-05	6.149000e-07	8.110250e-07
2.400000e+02	2.800000e+02	3.068375e-05	1.415350e-06	0.000000e+00
2.800000e+02	3.200000e+02	2.146180e-05	0.000000e+00	3.143590e-06
3.200000e+02	3.600000e+02	1.902629e-05	5.672875e-07	7.210000e-07
3.600000e+02	4.000000e+02	1.628929e-05	2.694350e-07	3.199025e-07
4.000000e+02	4.400000e+02	1.561756e-05	0.000000e+00	1.776625e-07
4.400000e+02	4.800000e+02	1.463598e-05	0.000000e+00	1.745780e-06
4.800000e+02	5.200000e+02	1.606556e-05	2.221875e-07	3.750875e-07
5.200000e+02	5.600000e+02	1.575506e-05	0.000000e+00	1.069375e-06
5.600000e+02	6.000000e+02	1.606983e-05	0.000000e+00	1.389557e-06
6.000000e+02	6.400000e+02	1.636737e-05	0.000000e+00	1.325570e-06
6.400000e+02	6.800000e+02	1.677222e-05	0.000000e+00	2.532270e-06
6.800000e+02	7.200000e+02	1.691531e-05	0.000000e+00	2.130212e-06
7.200000e+02	7.600000e+02	1.716977e-05	0.000000e+00	2.847860e-06
7.600000e+02	8.000000e+02	1.799424e-05	0.000000e+00	1.026282e-06
8.000000e+02	8.400000e+02	1.747937e-05	0.000000e+00	1.776393e-06
8.400000e+02	8.800000e+02	1.785015e-05	0.000000e+00	5.802250e-07
8.800000e+02	9.200000e+02	1.888543e-05	6.490975e-07	6.477850e-07
9.200000e+02	9.600000e+02	1.695919e-05	0.000000e+00	2.544475e-06
9.600000e+02	1.000000e+03	1.623620e-05	0.000000e+00	2.946930e-06
1.000000e+03	1.040000e+03	1.680538e-05	0.000000e+00	2.337528e-06
1.040000e+03	1.080000e+03	1.564295e-05	0.000000e+00	1.560715e-06
1.080000e+03	1.120000e+03	1.550209e-05	0.000000e+00	1.883070e-06
1.120000e+03	1.160000e+03	1.533848e-05	0.000000e+00	3.037212e-06
1.160000e+03	1.200000e+03	1.448318e-05	0.000000e+00	1.402780e-06
1.200000e+03	1.240000e+03	1.438251e-05	0.000000e+00	8.206000e-07
1.240000e+03	1.280000e+03	1.332699e-05	0.000000e+00	2.130495e-06
1.280000e+03	1.320000e+03	1.218126e-05	0.000000e+00	2.741328e-06
1.320000e+03	1.360000e+03	1.183366e-05	0.000000e+00	2.102365e-06
1.360000e+03	1.400000e+03	1.195803e-05	0.000000e+00	2.262147e-06
1.400000e+03	1.440000e+03	1.139060e-05	0.000000e+00	1.231410e-06
1.440000e+03	1.480000e+03	1.103336e-05	0.000000e+00	5.866150e-07
1.480000e+03	1.520000e+03	1.052353e-05	0.000000e+00	1.399262e-06
1.520000e+03	1.560000e+03	9.612555e-06	0.000000e+00	1.719475e-06
1.560000e+03	1.600000e+03	9.057468e-06	0.000000e+00	1.781340e-06
1.600000e+03	1.640000e+03	9.265790e-06	0.000000e+00	1.058275e-06
1.640000e+03	1.680000e+03	8.367250e-06	0.000000e+00	1.144590e-06
1.680000e+03	1.720000e+03	8.335815e-06	0.000000e+00	5.142675e-07
1.720000e+03	1.760000e+03	7.682805e-06	0.000000e+00	5.420000e-07
1.760000e+03	1.800000e+03	7.248280e-06	0.000000e+00	7.722750e-07
1.800000e+03	1.840000e+03	7.008107e-06	0.000000e+00	4.798325e-07
1.840000e+03	1.880000e+03	6.467125e-06	0.000000e+00	7.463125e-07
1.880000e+03	1.920000e+03	6.215170e-06	6.326500e-08	2.510500e-07
1.920000e+03	1.960000e+03	5.611510e-06	0.000000e+00	8.492000e-07
1.960000e+03	2.000000e+03	5.159148e-06	0.000000e+00	2.766125e-07
2.000000e+03	2.040000e+03	5.183703e-06	0.000000e+00	1.008313e-06
2.040000e+03	2.080000e+03	4.747588e-06	4.128005e-06	1.505450e-07
2.080000e+03	2.120000e+03	4.911197e-06	1.098250e-07	0.000000e+00
2.120000e+03	2.160000e+03	4.275265e-06	0.000000e+00	5.853725e-07
2.160000e+03	2.200000e+03	3.866178e-06	1.351150e-07	5.021575e-07
2.200000e+03	2.240000e+03	3.674008e-06	1.690575e-07	5.842550e-07
2.240000e+03	2.280000e+03	3.352073e-06	2.276808e-06	6.125325e-07
2.280000e+03	2.320000e+03	3.350990e-06	0.000000e+00	2.353950e-07
2.320000e+03	2.360000e+03	3.169328e-06	1.968675e-07	0.000000e+00
2.360000e+03	2.400000e+03	3.206610e-06	0.000000e+00	7.173625e-07
2.400000e+03	2.440000e+03	2.727760e-06	7.314000e-08	2.143100e-07
2.440000e+03	2.480000e+03	2.672638e-06	7.328750e-08	2.628050e-07
2.480000e+03	2.520000e+03	2.374575e-06	0.000000e+00	2.748325e-07
2.520000e+03	2.560000e+03	2.289892e-06	0.000000e+00	1.401320e-07
2.560000e+03	2.600000e+03	2.213920e-06	1.055120e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.009781e-06	2.115932e-06	1.538030e-07
2.640000e+03	2.680000e+03	1.628676e-06	0.000000e+00	1.503612e-06
2.680000e+03	2.720000e+03	1.779142e-06	1.509703e-06	0.000000e+00
2.720000e+03	2.760000e+03	1.693151e-06	1.565730e-07	1.169417e-07
2.760000e+03	2.800000e+03	1.448018e-06	0.000000e+00	4.481955e-07
2.800000e+03	2.840000e+03	1.398173e-06	0.000000e+00	8.674175e-08
2.840000e+03	2.880000e+03	1.284027e-06	0.000000e+00	2.976200e-07
2.880000e+03	2.920000e+03	1.201267e-06	2.159770e-07	1.200850e-08
2.920000e+03	2.960000e+03	9.773875e-07	0.000000e+00	5.541925e-07
2.960000e+03	3.000000e+03	9.070230e-07	0.000000e+00	3.383222e-07
3.000000e+03	3.040000e+03	1.080626e-06	0.000000e+00	2.622125e-08
3.040000e+03	3.080000e+03	1.012201e-06	1.166972e-07	0.000000e+00
3.080000e+03	3.120000e+03	7.124530e-07	0.000000e+00	2.125270e-07
3.120000e+03	3.160000e+03	7.801860e-07	0.000000e+00	1.052728e-07
3.160000e+03	3.200000e+03	7.264937e-07	8.795775e-08	1.121660e-07
3.200000e+03	3.240000e+03	7.026455e-07	2.140755e-07	0.000000e+00
3.240000e+03	3.280000e+03	7.336880e-07	0.000000e+00	2.211425e-08
3.280000e+03	3.320000e+03	5.602912e-07	0.000000e+00	2.988100e-08
3.320000e+03	3.360000e+03	3.263435e-07	0.000000e+00	3.586365e-07
3.360000e+03	3.400000e+03	4.974263e-07	0.000000e+00	5.903800e-08
3.400000e+03	3.440000e+03	4.664528e-07	0.000000e+00	6.656425e-08
3.440000e+03	3.480000e+03	4.310282e-07	3.919725e-08	2.043075e-08
3.480000e+03	3.520000e+03	4.196440e-07	0.000000e+00	1.160308e-07
3.520000e+03	3.560000e+03	4.175645e-07	1.750400e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.361110e-07	5.395500e-09	9.362900e-08
3.600000e+03	3.640000e+03	3.537067e-07	5.013750e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.166153e-07	7.818705e-08	8.463500e-09
3.680000e+03	3.720000e+03	2.930290e-07	8.284348e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.186623e-07	0.000000e+00	1.063560e-07
3.760000e+03	3.800000e+03	3.235690e-07	5.085050e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.228558e-07	0.000000e+00	2.639865e-08
3.840000e+03	3.880000e+03	2.190520e-07	7.941087e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.234858e-07	7.714640e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.885988e-07	1.131575e-09	4.176000e-10
3.960000e+03	4.000000e+03	1.566323e-07	8.414150e-09	4.037228e-08
4.000000e+03	4.040000e+03	1.568066e-07	4.304228e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.224851e-07	3.654850e-09	2.224398e-08
4.080000e+03	4.120000e+03	1.335988e-07	5.648175e-09	2.322325e-09
4.120000e+03	4.160000e+03	1.123949e-07	5.484568e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.386791e-07	3.552352e-08	0.000000e+00
4.200000e+03	4.240000e+03	7.999150e-08	0.000000e+00	2.283710e-08
4.240000e+03	4.280000e+03	7.516675e-08	0.000000e+00	6.074345e-08
4.280000e+03	4.320000e+03	9.948032e-08	1.539420e-07	0.000000e+00
4.320000e+03	4.360000e+03	7.884345e-08	0.000000e+00	7.127122e-08
4.360000e+03	4.400000e+03	6.594800e-08	0.000000e+00	2.752403e-08
4.400000e+03	4.440000e+03	6.879835e-08	2.898318e-08	3.977405e-08
4.440000e+03	4.480000e+03	8.544823e-08	3.713233e-08	0.000000e+00
4.480000e+03	4.520000e+03	6.671517e-08	2.145345e-08	0.000000e+00
4.520000e+03	4.560000e+03	7.235398e-08	3.118990e-08	0.000000e+00
4.560000e+03	4.600000e+03	7.145742e-08	1.079737e-08	0.000000e+00
4.600000e+03	4.640000e+03	5.167650e-08	1.874845e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.681920e-08	0.000000e+00	5.875225e-09
