# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2
RatioPlotYLabel=Ratio
XLabel=$\Delta y_{j_1j_2}$ 
LegendAlign=r
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  \Delta y_{j_1j_2}$ (pb)
XMin=4
Legend=1
RatioPlotYMin=0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/deltay_jj
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e+00	7.400000e+00	2.507121e-03	1.075800e-04	3.726300e-05
7.400000e+00	7.600000e+00	1.650963e-03	9.952700e-05	2.157650e-05
7.600000e+00	7.800000e+00	1.022356e-03	4.073500e-05	2.546450e-05
7.800000e+00	8.000000e+00	6.197255e-04	3.297850e-05	3.621500e-06
8.000000e+00	8.200000e+00	3.405993e-04	1.481830e-05	1.082305e-05
8.200000e+00	8.400000e+00	1.783065e-04	9.801000e-06	1.535550e-06
8.400000e+00	8.600000e+00	7.948255e-05	3.136850e-06	4.225900e-06
8.600000e+00	8.800000e+00	3.089223e-05	9.526700e-07	3.025555e-06
8.800000e+00	9.000000e+00	6.723015e-06	6.159650e-07	1.644750e-07
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Scale=6.55807371013
Title=CP-mixed
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	6.807565e-02	0.000000e+00	3.264500e-04
4.600000e+00	4.800000e+00	1.259262e-01	2.695500e-04	9.489500e-04
4.800000e+00	5.000000e+00	1.099560e-01	7.575500e-04	6.635500e-04
5.000000e+00	5.200000e+00	9.479370e-02	0.000000e+00	3.192500e-04
5.200000e+00	5.400000e+00	7.991150e-02	0.000000e+00	1.023400e-03
5.400000e+00	5.600000e+00	6.603665e-02	0.000000e+00	1.401150e-03
5.600000e+00	5.800000e+00	5.354005e-02	0.000000e+00	1.268350e-03
5.800000e+00	6.000000e+00	4.276766e-02	0.000000e+00	1.063280e-03
6.000000e+00	6.200000e+00	3.285343e-02	0.000000e+00	1.408465e-03
6.200000e+00	6.400000e+00	2.573045e-02	0.000000e+00	4.166550e-04
6.400000e+00	6.600000e+00	1.918915e-02	0.000000e+00	7.883500e-04
6.600000e+00	6.800000e+00	1.418004e-02	0.000000e+00	6.409100e-04
6.800000e+00	7.000000e+00	1.017399e-02	0.000000e+00	5.380900e-04
7.000000e+00	7.200000e+00	7.031955e-03	0.000000e+00	4.169500e-04
7.200000e+00	7.400000e+00	4.795011e-03	0.000000e+00	2.622940e-04
7.400000e+00	7.600000e+00	3.134922e-03	0.000000e+00	1.603565e-04
7.600000e+00	7.800000e+00	1.958074e-03	0.000000e+00	1.288540e-04
7.800000e+00	8.000000e+00	1.163018e-03	0.000000e+00	7.464900e-05
8.000000e+00	8.200000e+00	6.380085e-04	0.000000e+00	7.203100e-05
8.200000e+00	8.400000e+00	3.358798e-04	0.000000e+00	2.518330e-05
8.400000e+00	8.600000e+00	1.572602e-04	0.000000e+00	1.185880e-05
8.600000e+00	8.800000e+00	5.850250e-05	0.000000e+00	4.908300e-06
8.800000e+00	9.000000e+00	1.200722e-05	0.000000e+00	1.402630e-06
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	3.274755e-02	2.893100e-04	2.348100e-04
4.600000e+00	4.800000e+00	6.089125e-02	5.507000e-04	0.000000e+00
4.800000e+00	5.000000e+00	5.276010e-02	0.000000e+00	7.487000e-04
5.000000e+00	5.200000e+00	4.569025e-02	0.000000e+00	6.553600e-04
5.200000e+00	5.400000e+00	3.885077e-02	6.078300e-04	8.859500e-05
5.400000e+00	5.600000e+00	3.250292e-02	7.676000e-05	1.014900e-04
5.600000e+00	5.800000e+00	2.630666e-02	0.000000e+00	4.395350e-04
5.800000e+00	6.000000e+00	2.116207e-02	0.000000e+00	3.195350e-04
6.000000e+00	6.200000e+00	1.646975e-02	0.000000e+00	4.867000e-04
6.200000e+00	6.400000e+00	1.260626e-02	0.000000e+00	4.735800e-04
6.400000e+00	6.600000e+00	9.567295e-03	0.000000e+00	3.943900e-04
6.600000e+00	6.800000e+00	6.985590e-03	0.000000e+00	3.550650e-04
6.800000e+00	7.000000e+00	5.007760e-03	0.000000e+00	2.490700e-04
7.000000e+00	7.200000e+00	3.487469e-03	0.000000e+00	1.778280e-04
7.200000e+00	7.400000e+00	2.307566e-03	0.000000e+00	1.828050e-04
7.400000e+00	7.600000e+00	1.540965e-03	0.000000e+00	1.142435e-04
7.600000e+00	7.800000e+00	9.698390e-04	0.000000e+00	6.910950e-05
7.800000e+00	8.000000e+00	5.771585e-04	0.000000e+00	6.131250e-05
8.000000e+00	8.200000e+00	3.276513e-04	0.000000e+00	1.444560e-05
8.200000e+00	8.400000e+00	1.658519e-04	0.000000e+00	1.835710e-05
8.400000e+00	8.600000e+00	7.707520e-05	0.000000e+00	5.819450e-06
8.600000e+00	8.800000e+00	2.999160e-05	0.000000e+00	1.778825e-06
8.800000e+00	9.000000e+00	6.138250e-06	0.000000e+00	5.793450e-07
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

