# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
1.680000e+03	1.720000e+03	1.417096e-08	5.032026e-08	0.000000e+00
1.720000e+03	1.760000e+03	1.324614e-09	0.000000e+00	7.444228e-09
1.760000e+03	1.800000e+03	-1.938173e-09	0.000000e+00	3.732963e-09
1.800000e+03	1.840000e+03	-2.639492e-09	3.482358e-09	3.923509e-09
1.840000e+03	1.880000e+03	1.174133e-09	7.157060e-09	0.000000e+00
1.880000e+03	1.920000e+03	1.377151e-09	3.291705e-08	4.066279e-09
1.920000e+03	1.960000e+03	1.266363e-11	0.000000e+00	1.945907e-08
1.960000e+03	2.000000e+03	2.795863e-10	1.202041e-09	2.475396e-09
2.000000e+03	2.040000e+03	1.002696e-09	9.676725e-11	3.038920e-10
2.040000e+03	2.080000e+03	-2.175432e-10	0.000000e+00	2.341955e-09
2.080000e+03	2.120000e+03	1.617469e-09	2.116037e-08	0.000000e+00
2.120000e+03	2.160000e+03	7.298662e-10	2.252949e-09	1.390823e-10
2.160000e+03	2.200000e+03	-1.804510e-09	0.000000e+00	2.838607e-09
2.200000e+03	2.240000e+03	-1.447963e-09	0.000000e+00	1.648053e-09
2.240000e+03	2.280000e+03	3.940958e-10	7.123978e-10	3.469782e-09
2.280000e+03	2.320000e+03	-9.350933e-10	4.032467e-09	3.465005e-10
2.320000e+03	2.360000e+03	-1.059360e-08	0.000000e+00	1.137522e-08
2.360000e+03	2.400000e+03	-3.609293e-13	0.000000e+00	1.700526e-10
2.400000e+03	2.440000e+03	8.310685e-09	8.376616e-09	0.000000e+00
2.440000e+03	2.480000e+03	1.932271e-10	2.927737e-10	0.000000e+00
2.480000e+03	2.520000e+03	-3.440490e-10	2.476933e-09	4.295144e-10
2.520000e+03	2.560000e+03	1.092505e-10	3.579546e-10	0.000000e+00
2.560000e+03	2.600000e+03	-1.616152e-10	0.000000e+00	3.327361e-10
2.600000e+03	2.640000e+03	9.359152e-11	0.000000e+00	1.363528e-09
2.640000e+03	2.680000e+03	4.658055e-11	2.424373e-11	7.244252e-11
2.680000e+03	2.720000e+03	4.130170e-11	5.540550e-12	5.805090e-11
2.720000e+03	2.760000e+03	7.412607e-11	5.957566e-10	7.664167e-10
2.760000e+03	2.800000e+03	1.487895e-10	1.464867e-10	0.000000e+00
2.800000e+03	2.840000e+03	6.565627e-11	2.150477e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.319674e-11	0.000000e+00	6.575338e-11
2.880000e+03	2.920000e+03	9.397898e-12	0.000000e+00	3.787288e-11
2.920000e+03	2.960000e+03	8.360767e-09	8.426522e-09	0.000000e+00
2.960000e+03	3.000000e+03	2.994153e-10	3.021103e-10	0.000000e+00
3.000000e+03	3.040000e+03	3.090033e-11	4.382818e-11	0.000000e+00
3.040000e+03	3.080000e+03	9.488310e-12	0.000000e+00	8.688348e-12
3.080000e+03	3.120000e+03	2.261308e-11	4.534250e-12	9.024045e-12
3.120000e+03	3.160000e+03	2.392713e-11	1.014405e-10	0.000000e+00
3.160000e+03	3.200000e+03	1.379892e-12	4.672587e-11	1.625690e-12
3.200000e+03	3.240000e+03	3.381755e-12	0.000000e+00	1.368755e-11
3.240000e+03	3.280000e+03	5.966660e-12	3.746587e-12	4.462603e-12
3.280000e+03	3.320000e+03	6.410662e-12	1.124018e-11	5.654452e-12
3.320000e+03	3.360000e+03	-1.512941e-14	1.427235e-11	1.295712e-11
3.360000e+03	3.400000e+03	-1.610050e-12	0.000000e+00	5.062880e-12
3.400000e+03	3.440000e+03	2.802568e-12	5.692084e-11	0.000000e+00
3.440000e+03	3.480000e+03	2.441528e-11	2.437307e-11	0.000000e+00
3.480000e+03	3.520000e+03	1.253890e-12	4.494150e-12	1.764862e-12
3.520000e+03	3.560000e+03	2.613312e-12	4.069530e-12	3.965750e-14
3.560000e+03	3.600000e+03	2.402573e-12	2.675502e-12	1.365520e-13
3.600000e+03	3.640000e+03	1.098143e-12	3.083447e-13	4.052775e-13
3.640000e+03	3.680000e+03	-1.672317e-12	0.000000e+00	3.720866e-12
3.680000e+03	3.720000e+03	-1.637412e-12	2.613033e-12	5.485555e-13
3.720000e+03	3.760000e+03	1.132804e-12	3.706678e-11	0.000000e+00
3.760000e+03	3.800000e+03	9.464670e-13	2.637423e-13	1.514382e-12
3.800000e+03	3.840000e+03	6.433997e-13	7.161170e-12	0.000000e+00
3.840000e+03	3.880000e+03	-1.455351e-13	0.000000e+00	1.435961e-12
3.880000e+03	3.920000e+03	3.994598e-13	1.461687e-12	1.643935e-13
3.920000e+03	3.960000e+03	2.215907e-13	2.567625e-15	4.774066e-13
3.960000e+03	4.000000e+03	3.097357e-12	3.480255e-12	0.000000e+00
4.000000e+03	4.040000e+03	2.993033e-13	2.222203e-13	2.560675e-14
4.040000e+03	4.080000e+03	3.069343e-13	1.718377e-13	0.000000e+00
4.080000e+03	4.120000e+03	7.273088e-14	2.235646e-13	6.975732e-14
4.120000e+03	4.160000e+03	1.912928e-13	2.413146e-13	0.000000e+00
4.160000e+03	4.200000e+03	8.991800e-14	2.348810e-12	0.000000e+00
4.200000e+03	4.240000e+03	5.238230e-14	0.000000e+00	1.009232e-13
4.240000e+03	4.280000e+03	-4.947437e-15	0.000000e+00	4.660574e-14
4.280000e+03	4.320000e+03	7.149263e-15	0.000000e+00	8.085569e-14
4.320000e+03	4.360000e+03	7.362615e-15	0.000000e+00	7.189106e-14
4.360000e+03	4.400000e+03	2.605712e-14	1.680125e-14	7.393600e-15
4.400000e+03	4.440000e+03	1.288104e-14	0.000000e+00	2.302438e-14
4.440000e+03	4.480000e+03	3.795390e-15	0.000000e+00	9.264710e-15
4.480000e+03	4.520000e+03	-2.305259e-14	0.000000e+00	4.395295e-14
4.520000e+03	4.560000e+03	7.552138e-15	8.671841e-13	9.350400e-16
4.560000e+03	4.600000e+03	1.967144e-15	0.000000e+00	5.041126e-15
4.600000e+03	4.640000e+03	1.346376e-15	0.000000e+00	2.083230e-15
4.640000e+03	4.680000e+03	4.628007e-15	3.300990e-15	0.000000e+00
4.680000e+03	4.720000e+03	3.134938e-15	1.611817e-15	4.618175e-16
4.720000e+03	4.760000e+03	2.542670e-16	0.000000e+00	8.687207e-16
4.760000e+03	4.800000e+03	1.555098e-15	9.437353e-15	4.395767e-15
4.800000e+03	4.840000e+03	6.101453e-16	6.184425e-17	8.847800e-17
4.840000e+03	4.880000e+03	-4.629285e-16	0.000000e+00	6.340917e-16
4.880000e+03	4.920000e+03	2.614108e-16	6.218795e-16	0.000000e+00
4.920000e+03	4.960000e+03	9.525930e-17	0.000000e+00	6.329912e-16
4.960000e+03	5.000000e+03	1.227766e-16	6.558430e-17	7.101718e-17
5.000000e+03	5.040000e+03	3.432465e-17	7.881750e-19	1.188775e-18
5.040000e+03	5.080000e+03	1.132484e-16	1.101599e-16	0.000000e+00
5.080000e+03	5.120000e+03	7.099870e-17	6.379843e-17	0.000000e+00
5.120000e+03	5.160000e+03	-3.814323e-17	0.000000e+00	5.853726e-17
5.160000e+03	5.200000e+03	2.057124e-17	1.921878e-17	0.000000e+00
5.200000e+03	5.240000e+03	-2.805325e-17	0.000000e+00	2.831744e-17
5.240000e+03	5.280000e+03	-6.283722e-18	0.000000e+00	7.994288e-18
5.280000e+03	5.320000e+03	1.934513e-18	1.533266e-18	0.000000e+00
5.320000e+03	5.360000e+03	2.676993e-19	2.265634e-19	8.574683e-19
5.360000e+03	5.400000e+03	4.499427e-19	4.271869e-19	0.000000e+00
5.400000e+03	5.440000e+03	3.038838e-19	2.688391e-19	0.000000e+00
5.440000e+03	5.480000e+03	4.568222e-20	4.331392e-20	4.424235e-18
5.480000e+03	5.520000e+03	3.446650e-20	2.231456e-20	4.499528e-20
5.520000e+03	5.560000e+03	1.099376e-19	1.096683e-19	0.000000e+00
5.560000e+03	5.600000e+03	3.810625e-21	5.091074e-21	0.000000e+00
5.600000e+03	5.640000e+03	-7.770158e-22	0.000000e+00	1.919843e-21
5.640000e+03	5.680000e+03	1.293770e-21	1.047438e-21	0.000000e+00
5.680000e+03	5.720000e+03	1.231731e-25	1.231731e-25	0.000000e+00
5.720000e+03	5.760000e+03	7.181090e-24	0.000000e+00	6.031516e-23
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	4.729845e-23
5.800000e+03	5.840000e+03	0.000000e+00	9.256947e-25	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.824878e-03	0.000000e+00	2.087300e-05
4.000000e+01	8.000000e+01	1.542345e-05	0.000000e+00	5.696175e-07
8.000000e+01	1.200000e+02	5.792382e-06	1.115525e-07	0.000000e+00
1.200000e+02	1.600000e+02	2.994575e-06	1.244525e-07	2.033500e-07
1.600000e+02	2.000000e+02	1.777108e-06	0.000000e+00	6.923600e-08
2.000000e+02	2.400000e+02	1.177343e-06	4.888475e-07	3.729150e-08
2.400000e+02	2.800000e+02	8.381507e-07	6.043425e-08	1.184450e-08
2.800000e+02	3.200000e+02	5.197125e-07	0.000000e+00	8.556500e-08
3.200000e+02	3.600000e+02	3.553397e-07	0.000000e+00	9.637500e-08
3.600000e+02	4.000000e+02	3.077167e-07	0.000000e+00	3.710675e-08
4.000000e+02	4.400000e+02	2.570698e-07	9.948675e-09	3.105575e-08
4.400000e+02	4.800000e+02	1.947998e-07	2.733938e-08	0.000000e+00
4.800000e+02	5.200000e+02	1.885669e-07	2.704657e-08	0.000000e+00
5.200000e+02	5.600000e+02	1.322968e-07	0.000000e+00	2.170770e-08
5.600000e+02	6.000000e+02	1.054496e-07	4.286000e-09	0.000000e+00
6.000000e+02	6.400000e+02	1.108572e-07	0.000000e+00	1.969815e-08
6.400000e+02	6.800000e+02	8.450457e-08	1.511042e-08	1.238963e-08
6.800000e+02	7.200000e+02	5.763895e-08	2.166100e-09	2.306200e-09
7.200000e+02	7.600000e+02	-4.072325e-08	0.000000e+00	8.925400e-08
7.600000e+02	8.000000e+02	2.458086e-08	0.000000e+00	4.555599e-08
8.000000e+02	8.400000e+02	3.372367e-08	8.695075e-09	3.536350e-09
8.400000e+02	8.800000e+02	5.301723e-09	0.000000e+00	3.928228e-08
8.800000e+02	9.200000e+02	1.441437e-08	0.000000e+00	1.459606e-08
9.200000e+02	9.600000e+02	2.460136e-08	4.313565e-09	0.000000e+00
9.600000e+02	1.000000e+03	1.567648e-08	6.370840e-09	5.326292e-09
1.000000e+03	1.040000e+03	8.889187e-09	0.000000e+00	9.097415e-09
1.040000e+03	1.080000e+03	7.336090e-09	4.163342e-08	5.216835e-09
1.080000e+03	1.120000e+03	-1.931195e-07	0.000000e+00	2.060632e-07
1.120000e+03	1.160000e+03	1.027830e-08	1.995648e-09	0.000000e+00
1.160000e+03	1.200000e+03	4.215185e-09	0.000000e+00	1.065195e-08
1.200000e+03	1.240000e+03	8.228818e-09	2.421425e-10	6.735175e-09
1.240000e+03	1.280000e+03	5.349355e-08	4.769676e-08	0.000000e+00
1.280000e+03	1.320000e+03	5.632262e-09	4.230646e-09	5.564920e-09
1.320000e+03	1.360000e+03	6.798342e-09	4.238999e-08	2.087098e-09
1.360000e+03	1.400000e+03	-1.796880e-08	0.000000e+00	2.804206e-08
1.400000e+03	1.440000e+03	1.867554e-09	0.000000e+00	5.121489e-09
1.440000e+03	1.480000e+03	1.620505e-09	0.000000e+00	3.049102e-09
1.480000e+03	1.520000e+03	2.938652e-09	1.112317e-09	1.257937e-08
1.520000e+03	1.560000e+03	2.560027e-09	0.000000e+00	2.206710e-09
1.560000e+03	1.600000e+03	1.393538e-09	4.978517e-10	0.000000e+00
1.600000e+03	1.640000e+03	2.437502e-09	2.047526e-09	0.000000e+00
1.640000e+03	1.680000e+03	6.942373e-10	0.000000e+00	1.609468e-09
1.680000e+03	1.720000e+03	3.789380e-09	4.010306e-09	0.000000e+00
1.720000e+03	1.760000e+03	5.244490e-10	4.691184e-09	3.422495e-10
1.760000e+03	1.800000e+03	1.248744e-09	0.000000e+00	5.495870e-10
1.800000e+03	1.840000e+03	3.827133e-10	0.000000e+00	7.803675e-10
1.840000e+03	1.880000e+03	4.085485e-10	7.571325e-10	7.627793e-10
1.880000e+03	1.920000e+03	8.871970e-10	1.065423e-10	2.230910e-10
1.920000e+03	1.960000e+03	5.301760e-10	0.000000e+00	1.217317e-10
1.960000e+03	2.000000e+03	5.755377e-10	0.000000e+00	5.889025e-11
2.000000e+03	2.040000e+03	5.759257e-10	4.395410e-10	9.628973e-10
2.040000e+03	2.080000e+03	3.976060e-10	2.461695e-10	9.789875e-11
2.080000e+03	2.120000e+03	-1.662631e-10	0.000000e+00	5.956584e-10
2.120000e+03	2.160000e+03	2.037127e-10	2.721845e-11	5.966461e-10
2.160000e+03	2.200000e+03	-7.995720e-11	0.000000e+00	3.201871e-10
2.200000e+03	2.240000e+03	2.402396e-10	2.951105e-10	5.900420e-11
2.240000e+03	2.280000e+03	1.229316e-10	4.577275e-12	2.334802e-10
2.280000e+03	2.320000e+03	7.072313e-11	0.000000e+00	2.435981e-10
2.320000e+03	2.360000e+03	-4.954955e-10	0.000000e+00	4.655721e-10
2.360000e+03	2.400000e+03	1.850435e-10	1.307853e-10	3.650432e-11
2.400000e+03	2.440000e+03	-2.308328e-11	0.000000e+00	9.313301e-11
2.440000e+03	2.480000e+03	1.825851e-10	0.000000e+00	1.817972e-10
2.480000e+03	2.520000e+03	9.508640e-11	0.000000e+00	1.604354e-10
2.520000e+03	2.560000e+03	3.281428e-11	3.729591e-11	4.412015e-11
2.560000e+03	2.600000e+03	-2.002897e-11	0.000000e+00	1.846667e-10
2.600000e+03	2.640000e+03	-6.005248e-11	0.000000e+00	1.306540e-10
2.640000e+03	2.680000e+03	-5.504093e-11	0.000000e+00	1.279649e-10
2.680000e+03	2.720000e+03	-4.187068e-11	0.000000e+00	7.428798e-11
2.720000e+03	2.760000e+03	2.979982e-11	1.515120e-11	0.000000e+00
2.760000e+03	2.800000e+03	5.631050e-11	1.420693e-10	0.000000e+00
2.800000e+03	2.840000e+03	3.290137e-11	1.747307e-11	6.247238e-11
2.840000e+03	2.880000e+03	-9.804592e-11	0.000000e+00	1.191614e-10
2.880000e+03	2.920000e+03	2.218413e-11	1.853346e-11	0.000000e+00
2.920000e+03	2.960000e+03	2.313389e-11	1.581461e-11	0.000000e+00
2.960000e+03	3.000000e+03	2.381804e-11	1.019883e-10	3.766059e-11
3.000000e+03	3.040000e+03	3.103878e-11	4.470797e-11	1.359412e-11
3.040000e+03	3.080000e+03	5.047275e-11	4.120145e-11	0.000000e+00
3.080000e+03	3.120000e+03	6.982003e-11	5.688881e-11	0.000000e+00
3.120000e+03	3.160000e+03	-2.057681e-11	0.000000e+00	2.448894e-11
3.160000e+03	3.200000e+03	3.652760e-12	2.935157e-12	0.000000e+00
3.200000e+03	3.240000e+03	6.248497e-12	1.219172e-11	2.536395e-11
3.240000e+03	3.280000e+03	3.457175e-12	2.367713e-12	2.161215e-12
3.280000e+03	3.320000e+03	2.996463e-12	7.137998e-13	1.026043e-11
3.320000e+03	3.360000e+03	4.455945e-12	5.308900e-13	1.469863e-12
3.360000e+03	3.400000e+03	1.635931e-12	5.088295e-13	5.936521e-12
3.400000e+03	3.440000e+03	1.386597e-12	0.000000e+00	2.159220e-12
3.440000e+03	3.480000e+03	2.736563e-12	2.559301e-12	0.000000e+00
3.480000e+03	3.520000e+03	1.287568e-12	9.594575e-14	3.720722e-13
3.520000e+03	3.560000e+03	5.491150e-13	0.000000e+00	1.189386e-12
3.560000e+03	3.600000e+03	-3.407285e-12	0.000000e+00	4.793877e-12
3.600000e+03	3.640000e+03	1.075084e-12	0.000000e+00	3.508079e-11
3.640000e+03	3.680000e+03	7.473063e-13	6.037248e-13	0.000000e+00
3.680000e+03	3.720000e+03	2.393006e-13	0.000000e+00	8.960321e-13
3.720000e+03	3.760000e+03	5.359257e-13	1.683012e-13	1.184000e-14
3.760000e+03	3.800000e+03	4.631525e-13	3.200367e-12	0.000000e+00
3.800000e+03	3.840000e+03	4.054163e-13	1.711241e-13	0.000000e+00
3.840000e+03	3.880000e+03	-2.262114e-14	0.000000e+00	4.983739e-13
3.880000e+03	3.920000e+03	7.561795e-13	4.751108e-13	0.000000e+00
3.920000e+03	3.960000e+03	2.985285e-13	2.926043e-13	0.000000e+00
3.960000e+03	4.000000e+03	-2.640718e-13	0.000000e+00	4.680078e-13
4.000000e+03	4.040000e+03	9.766618e-14	0.000000e+00	7.302890e-14
4.040000e+03	4.080000e+03	2.197747e-14	0.000000e+00	3.207211e-14
4.080000e+03	4.120000e+03	2.584683e-13	2.250419e-13	0.000000e+00
4.120000e+03	4.160000e+03	1.002379e-13	8.079200e-14	2.034965e-14
4.160000e+03	4.200000e+03	1.301984e-14	7.762985e-15	8.306285e-15
4.200000e+03	4.240000e+03	3.843910e-13	3.816759e-13	0.000000e+00
4.240000e+03	4.280000e+03	7.592157e-15	0.000000e+00	8.914218e-15
4.280000e+03	4.320000e+03	-9.663997e-15	0.000000e+00	9.643417e-14
4.320000e+03	4.360000e+03	-4.474612e-15	0.000000e+00	1.519039e-14
4.360000e+03	4.400000e+03	2.300578e-15	0.000000e+00	2.660245e-14
4.400000e+03	4.440000e+03	5.378650e-15	3.054082e-15	0.000000e+00
4.440000e+03	4.480000e+03	1.305126e-14	0.000000e+00	4.210408e-15
4.480000e+03	4.520000e+03	4.930165e-15	4.442000e-16	1.697425e-16
4.520000e+03	4.560000e+03	2.666573e-15	8.879880e-16	1.380746e-14
4.560000e+03	4.600000e+03	5.837890e-15	2.967492e-15	0.000000e+00
4.600000e+03	4.640000e+03	6.814223e-16	0.000000e+00	2.107925e-15
4.640000e+03	4.680000e+03	1.627374e-15	1.592719e-15	0.000000e+00
4.680000e+03	4.720000e+03	1.029923e-15	3.536465e-16	1.544867e-15
4.720000e+03	4.760000e+03	2.512115e-16	0.000000e+00	4.035778e-16
4.760000e+03	4.800000e+03	-1.452962e-15	0.000000e+00	2.044662e-15
4.800000e+03	4.840000e+03	1.089911e-16	0.000000e+00	3.132372e-16
4.840000e+03	4.880000e+03	9.019865e-17	7.013744e-16	0.000000e+00
4.880000e+03	4.920000e+03	5.787180e-17	0.000000e+00	1.323795e-15
4.920000e+03	4.960000e+03	-2.920158e-16	0.000000e+00	1.549376e-13
4.960000e+03	5.000000e+03	1.400670e-15	1.344038e-15	0.000000e+00
5.000000e+03	5.040000e+03	1.719932e-16	2.091075e-16	0.000000e+00
5.040000e+03	5.080000e+03	7.880735e-18	0.000000e+00	4.152579e-17
5.080000e+03	5.120000e+03	8.364890e-18	0.000000e+00	8.491893e-17
5.120000e+03	5.160000e+03	3.466568e-18	0.000000e+00	1.014409e-17
5.160000e+03	5.200000e+03	2.462336e-17	3.591336e-17	0.000000e+00
5.200000e+03	5.240000e+03	7.782185e-19	2.829828e-19	1.658026e-17
5.240000e+03	5.280000e+03	4.313165e-18	2.608131e-18	0.000000e+00
5.280000e+03	5.320000e+03	1.403562e-18	1.269585e-18	2.878380e-19
5.320000e+03	5.360000e+03	4.094215e-19	3.278014e-19	0.000000e+00
5.360000e+03	5.400000e+03	7.245622e-20	3.948305e-20	0.000000e+00
5.400000e+03	5.440000e+03	1.199144e-19	1.227446e-19	0.000000e+00
5.440000e+03	5.480000e+03	1.122009e-20	4.604570e-21	6.223940e-21
5.480000e+03	5.520000e+03	1.554149e-23	0.000000e+00	7.886029e-21
5.520000e+03	5.560000e+03	1.634025e-21	4.104663e-22	1.135170e-20
5.560000e+03	5.600000e+03	2.010949e-23	0.000000e+00	2.857923e-22
5.600000e+03	5.640000e+03	6.902758e-26	9.206135e-24	8.885885e-24
5.640000e+03	5.680000e+03	3.722057e-21	3.719466e-21	0.000000e+00
5.680000e+03	5.720000e+03	2.170872e-26	0.000000e+00	5.300083e-22
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	1.218175e-22
5.760000e+03	5.800000e+03	2.665695e-26	0.000000e+00	6.059682e-23
5.800000e+03	5.840000e+03	0.000000e+00	6.245750e-24	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	8.008295e-26
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

