# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.7
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.584523e+00	1.529235e-02	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	9.320726e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	5.345841e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	2.898241e-03	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.471731e-03	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	6.975628e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	3.062139e-04	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	1.205605e-04	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	4.247295e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.303773e-05	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	3.372580e-06	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	6.934508e-07	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	9.472299e-08	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	7.662369e-09	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	2.200010e-10	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	5.289300e-12	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	3.089099e-14	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=h(2*) $\oplus$ PS-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.328340e-09	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	5.159030e-08	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	4.848077e-07	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	7.483007e-04	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	2.203678e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	4.459330e-03	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	7.509879e-03	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	1.101147e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	1.410994e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	1.572358e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	1.531873e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	1.308278e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	9.817419e-03	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	6.490853e-03	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	3.803031e-03	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.987900e-03	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	9.361616e-04	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	4.001569e-04	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	1.566273e-04	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	5.639311e-05	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	1.886343e-05	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	5.874031e-06	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.691682e-06	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	4.461041e-07	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.077748e-07	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	2.365219e-08	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	4.631274e-09	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	7.317134e-10	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	1.006444e-10	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	1.157640e-11	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	9.850659e-13	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	3.344313e-14	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	8.055351e-16	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	7.315333e-18	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	3.000092e-21	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

