# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ScaledBy=1.89207682213989584e-05
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.592566e-05	1.608610e-06	1.608610e-06
1.428391e+00	1.464520e+00	9.305334e-05	2.932145e-06	2.932145e-06
1.464520e+00	1.500649e+00	2.796731e-04	6.162885e-06	6.162885e-06
1.500649e+00	1.536778e+00	6.239733e-04	8.892220e-06	8.892220e-06
1.536778e+00	1.572907e+00	1.292541e-03	1.377639e-05	1.377639e-05
1.572907e+00	1.609036e+00	2.478430e-03	1.838952e-05	1.838952e-05
1.609036e+00	1.645165e+00	4.425702e-03	6.021317e-05	6.021317e-05
1.645165e+00	1.681294e+00	7.597744e-03	3.724351e-05	3.724351e-05
1.681294e+00	1.717424e+00	1.246511e-02	5.369507e-05	5.369507e-05
1.717424e+00	1.753553e+00	1.988713e-02	7.751956e-05	7.751956e-05
1.753553e+00	1.789682e+00	3.060932e-02	9.949329e-05	9.949329e-05
1.789682e+00	1.825811e+00	4.585937e-02	1.190478e-04	1.190478e-04
1.825811e+00	1.861940e+00	6.487232e-02	1.436281e-04	1.436281e-04
1.861940e+00	1.898069e+00	8.703698e-02	1.768101e-04	1.768101e-04
1.898069e+00	1.934198e+00	1.114797e-01	2.128709e-04	2.128709e-04
1.934198e+00	1.970328e+00	1.379216e-01	2.435104e-04	2.435104e-04
1.970328e+00	2.006457e+00	1.636615e-01	5.476805e-04	5.476805e-04
2.006457e+00	2.042586e+00	1.890406e-01	2.929366e-04	2.929366e-04
2.042586e+00	2.078715e+00	2.120688e-01	3.449297e-04	3.449297e-04
2.078715e+00	2.114844e+00	2.299942e-01	3.649725e-04	3.649725e-04
2.114844e+00	2.150973e+00	2.437963e-01	3.497938e-04	3.497938e-04
2.150973e+00	2.187102e+00	2.521221e-01	3.634877e-04	3.634877e-04
2.187102e+00	2.223231e+00	2.542165e-01	4.301337e-04	4.301337e-04
2.223231e+00	2.259361e+00	2.511738e-01	3.782504e-04	3.782504e-04
2.259361e+00	2.295490e+00	2.435814e-01	3.967641e-04	3.967641e-04
2.295490e+00	2.331619e+00	2.307496e-01	3.684864e-04	3.684864e-04
2.331619e+00	2.367748e+00	2.134651e-01	3.712455e-04	3.712455e-04
2.367748e+00	2.403877e+00	1.947437e-01	3.656265e-04	3.656265e-04
2.403877e+00	2.440006e+00	1.744018e-01	3.313768e-04	3.313768e-04
2.440006e+00	2.476135e+00	1.527735e-01	3.091440e-04	3.091440e-04
2.476135e+00	2.512265e+00	1.316667e-01	2.938979e-04	2.938979e-04
2.512265e+00	2.548394e+00	1.117932e-01	2.645219e-04	2.645219e-04
2.548394e+00	2.584523e+00	9.342143e-02	2.397121e-04	2.397121e-04
2.584523e+00	2.620652e+00	7.649049e-02	2.606657e-04	2.606657e-04
2.620652e+00	2.656781e+00	6.199529e-02	2.379234e-04	2.379234e-04
2.656781e+00	2.692910e+00	4.925345e-02	1.726670e-04	1.726670e-04
2.692910e+00	2.729039e+00	3.830521e-02	1.714788e-04	1.714788e-04
2.729039e+00	2.765168e+00	2.970982e-02	1.029645e-04	1.029645e-04
2.765168e+00	2.801298e+00	2.273181e-02	9.720295e-05	9.720295e-05
2.801298e+00	2.837427e+00	1.678954e-02	1.057403e-04	1.057403e-04
2.837427e+00	2.873556e+00	1.246789e-02	6.062256e-05	6.062256e-05
2.873556e+00	2.909685e+00	8.963683e-03	4.321439e-05	4.321439e-05
2.909685e+00	2.945814e+00	6.370661e-03	5.001083e-05	5.001083e-05
2.945814e+00	2.981943e+00	4.461505e-03	4.866906e-05	4.866906e-05
2.981943e+00	3.018072e+00	3.201785e-03	8.470861e-05	8.470861e-05
3.018072e+00	3.054202e+00	1.936785e-03	8.781129e-05	8.781129e-05
3.054202e+00	3.090331e+00	1.310808e-03	2.087759e-05	2.087759e-05
3.090331e+00	3.126460e+00	8.505442e-04	1.142025e-05	1.142025e-05
3.126460e+00	3.162589e+00	5.113980e-04	6.912666e-06	6.912666e-06
3.162589e+00	3.198718e+00	3.033297e-04	4.909745e-06	4.909745e-06
3.198718e+00	3.234847e+00	1.733194e-04	6.274072e-06	6.274072e-06
3.234847e+00	3.270976e+00	9.419915e-05	1.925292e-06	1.925292e-06
3.270976e+00	3.307105e+00	4.975219e-05	1.389899e-06	1.389899e-06
3.307105e+00	3.343235e+00	2.440195e-05	1.055210e-06	1.055210e-06
3.343235e+00	3.379364e+00	1.169176e-05	5.393347e-07	5.393347e-07
3.379364e+00	3.415493e+00	4.880359e-06	2.951555e-07	2.951555e-07
3.415493e+00	3.451622e+00	1.706946e-06	1.439761e-07	1.439761e-07
3.451622e+00	3.487751e+00	7.027814e-07	1.213512e-07	1.213512e-07
3.487751e+00	3.523880e+00	1.634457e-07	2.225254e-08	2.225254e-08
3.523880e+00	3.560009e+00	4.254992e-08	8.128284e-09	8.128284e-09
3.560009e+00	3.596139e+00	4.817553e-09	8.999054e-10	8.999054e-10
3.596139e+00	3.632268e+00	1.125294e-09	3.325232e-10	3.325232e-10
3.632268e+00	3.668397e+00	1.421047e-10	4.508162e-11	4.508162e-11
3.668397e+00	3.704526e+00	3.443417e-12	2.167744e-12	2.167744e-12
3.704526e+00	3.740655e+00	8.550649e-13	8.533339e-13	8.533339e-13
3.740655e+00	3.776784e+00	-5.262623e-19	5.369802e-19	5.369802e-19
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ScaledBy=2.18319152661033333e-07
Title=h(2*) $\oplus$ PS-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.151819e-05	4.217893e-07	4.217893e-07
1.428391e+00	1.464520e+00	7.304318e-05	1.147041e-06	1.147041e-06
1.464520e+00	1.500649e+00	2.176374e-04	2.220721e-06	2.220721e-06
1.500649e+00	1.536778e+00	4.821830e-04	3.010854e-06	3.010854e-06
1.536778e+00	1.572907e+00	9.938011e-04	5.438617e-06	5.438617e-06
1.572907e+00	1.609036e+00	1.824400e-03	6.707572e-06	6.707572e-06
1.609036e+00	1.645165e+00	3.182753e-03	9.618665e-06	9.618665e-06
1.645165e+00	1.681294e+00	5.289958e-03	1.207867e-05	1.207867e-05
1.681294e+00	1.717424e+00	8.391846e-03	1.560391e-05	1.560391e-05
1.717424e+00	1.753553e+00	1.281989e-02	2.117098e-05	2.117098e-05
1.753553e+00	1.789682e+00	1.875409e-02	2.318617e-05	2.318617e-05
1.789682e+00	1.825811e+00	2.637958e-02	3.237416e-05	3.237416e-05
1.825811e+00	1.861940e+00	3.512455e-02	3.385221e-05	3.385221e-05
1.861940e+00	1.898069e+00	4.416867e-02	4.113677e-05	4.113677e-05
1.898069e+00	1.934198e+00	5.258861e-02	4.270657e-05	4.270657e-05
1.934198e+00	1.970328e+00	5.969084e-02	4.566308e-05	4.566308e-05
1.970328e+00	2.006457e+00	6.474558e-02	5.250142e-05	5.250142e-05
2.006457e+00	2.042586e+00	6.725772e-02	5.132139e-05	5.132139e-05
2.042586e+00	2.078715e+00	6.715052e-02	4.913542e-05	4.913542e-05
2.078715e+00	2.114844e+00	6.440876e-02	4.965387e-05	4.965387e-05
2.114844e+00	2.150973e+00	5.940538e-02	4.708646e-05	4.708646e-05
2.150973e+00	2.187102e+00	5.272499e-02	4.264636e-05	4.264636e-05
2.187102e+00	2.223231e+00	4.525639e-02	3.912173e-05	3.912173e-05
2.223231e+00	2.259361e+00	3.728190e-02	3.499142e-05	3.499142e-05
2.259361e+00	2.295490e+00	2.983578e-02	2.965208e-05	2.965208e-05
2.295490e+00	2.331619e+00	2.309629e-02	2.572667e-05	2.572667e-05
2.331619e+00	2.367748e+00	1.726041e-02	2.194140e-05	2.194140e-05
2.367748e+00	2.403877e+00	1.257291e-02	1.768010e-05	1.768010e-05
2.403877e+00	2.440006e+00	8.900554e-03	1.367946e-05	1.367946e-05
2.440006e+00	2.476135e+00	6.092422e-03	1.109424e-05	1.109424e-05
2.476135e+00	2.512265e+00	4.093382e-03	7.431717e-06	7.431717e-06
2.512265e+00	2.548394e+00	2.674632e-03	5.871246e-06	5.871246e-06
2.548394e+00	2.584523e+00	1.706411e-03	4.014560e-06	4.014560e-06
2.584523e+00	2.620652e+00	1.071610e-03	2.979256e-06	2.979256e-06
2.620652e+00	2.656781e+00	6.482477e-04	1.686557e-06	1.686557e-06
2.656781e+00	2.692910e+00	3.908932e-04	1.182072e-06	1.182072e-06
2.692910e+00	2.729039e+00	2.286940e-04	7.713482e-07	7.713482e-07
2.729039e+00	2.765168e+00	1.308608e-04	5.062601e-07	5.062601e-07
2.765168e+00	2.801298e+00	7.424257e-05	3.107326e-07	3.107326e-07
2.801298e+00	2.837427e+00	4.151856e-05	2.827501e-07	2.827501e-07
2.837427e+00	2.873556e+00	2.250159e-05	1.385437e-07	1.385437e-07
2.873556e+00	2.909685e+00	1.197429e-05	7.144599e-08	7.144599e-08
2.909685e+00	2.945814e+00	6.169437e-06	4.279484e-08	4.279484e-08
2.945814e+00	2.981943e+00	3.195023e-06	3.549715e-08	3.549715e-08
2.981943e+00	3.018072e+00	1.563635e-06	1.387233e-08	1.387233e-08
3.018072e+00	3.054202e+00	7.647434e-07	8.844256e-09	8.844256e-09
3.054202e+00	3.090331e+00	3.584508e-07	5.612424e-09	5.612424e-09
3.090331e+00	3.126460e+00	1.680202e-07	2.540974e-09	2.540974e-09
3.126460e+00	3.162589e+00	7.613615e-08	2.789584e-09	2.789584e-09
3.162589e+00	3.198718e+00	3.179792e-08	7.390094e-10	7.390094e-10
3.198718e+00	3.234847e+00	1.257308e-08	3.744359e-10	3.744359e-10
3.234847e+00	3.270976e+00	4.893913e-09	2.154685e-10	2.154685e-10
3.270976e+00	3.307105e+00	1.832107e-09	1.150648e-10	1.150648e-10
3.307105e+00	3.343235e+00	6.331453e-10	3.504506e-11	3.504506e-11
3.343235e+00	3.379364e+00	2.320750e-10	1.996943e-11	1.996943e-11
3.379364e+00	3.415493e+00	6.108138e-11	5.224591e-12	5.224591e-12
3.415493e+00	3.451622e+00	2.190194e-11	3.010891e-12	3.010891e-12
3.451622e+00	3.487751e+00	4.437875e-12	5.812402e-13	5.812402e-13
3.487751e+00	3.523880e+00	8.050090e-13	1.406001e-13	1.406001e-13
3.523880e+00	3.560009e+00	9.840170e-14	2.341735e-14	2.341735e-14
3.560009e+00	3.596139e+00	2.122310e-14	5.895432e-15	5.895432e-15
3.596139e+00	3.632268e+00	8.707005e-16	3.377238e-16	3.377238e-16
3.632268e+00	3.668397e+00	1.961068e-16	1.201510e-16	1.201510e-16
3.668397e+00	3.704526e+00	6.280246e-18	5.762902e-18	5.762902e-18
3.704526e+00	3.740655e+00	8.302403e-20	7.404502e-20	7.404502e-20
3.740655e+00	3.776784e+00	1.584000e-23	1.582727e-23	1.582727e-23
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

