# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_2 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_2 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_2
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_2
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{2}$
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_R_2
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_2
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.440006e+00	2.512264e+00	4.930786e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	3.019152e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	1.501465e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	1.044528e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	-4.442061e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	-1.620547e-03	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	-5.201454e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	2.856563e-04	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	1.106505e-04	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-2.008469e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	3.596746e-05	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	2.317635e-05	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	2.646179e-06	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	3.611126e-08	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-1.340287e-09	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	-4.389595e-10	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	-5.071864e-10	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	-1.009578e-19	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

