# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.584523e+00	1.888099e-01	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	1.366062e-01	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	9.473883e-02	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	6.183067e-02	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	3.867913e-02	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	2.260177e-02	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.262055e-02	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	6.297794e-03	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	2.930927e-03	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.373244e-03	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	6.432445e-04	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	8.720131e-05	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	8.518831e-06	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	6.698376e-06	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	5.407721e-08	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	6.305973e-09	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	8.739967e-11	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	6.865184e-16	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=h(2*,3*,4)-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	5.853003e-09	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	1.756591e-07	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	6.939412e-07	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	2.052987e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	5.766684e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.092224e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	1.771122e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	2.489410e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	3.224761e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	3.841464e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	4.108050e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	3.977335e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	3.379798e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	2.601038e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	1.939530e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.366920e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	9.989309e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	7.680512e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	5.001393e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	3.327858e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	3.813927e-04	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	-4.000379e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	-1.008681e-03	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	-1.382563e-03	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	-2.607324e-03	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	-2.049857e-03	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-4.236145e-04	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	9.354901e-05	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	-1.121337e-04	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	-2.749139e-05	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	-1.931757e-06	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-3.165258e-06	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	-1.076031e-07	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	-8.105446e-09	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	2.014478e-11	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	2.104793e-19	0.000000e+00	0.000000e+00
# END HISTO1D

