# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/deltay_H_j2
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.600000e+00	5.800000e+00	7.594780e-03	0.000000e+00	2.562900e-04
5.800000e+00	6.000000e+00	5.445410e-03	3.399400e-04	1.124000e-04
6.000000e+00	6.200000e+00	3.627865e-03	0.000000e+00	2.437000e-04
6.200000e+00	6.400000e+00	2.364744e-03	0.000000e+00	2.054750e-04
6.400000e+00	6.600000e+00	1.548333e-03	0.000000e+00	8.022450e-05
6.600000e+00	6.800000e+00	9.462760e-04	3.198500e-06	2.149600e-05
6.800000e+00	7.000000e+00	5.938360e-04	0.000000e+00	4.809500e-05
7.000000e+00	7.200000e+00	3.397417e-04	1.994095e-05	0.000000e+00
7.200000e+00	7.400000e+00	1.843873e-04	0.000000e+00	6.182250e-06
7.400000e+00	7.600000e+00	9.027665e-05	7.619150e-06	0.000000e+00
7.600000e+00	7.800000e+00	3.652068e-05	0.000000e+00	7.287730e-06
7.800000e+00	8.000000e+00	1.803409e-05	4.919650e-07	0.000000e+00
8.000000e+00	8.200000e+00	6.335785e-06	6.468650e-07	0.000000e+00
8.200000e+00	8.400000e+00	1.842624e-06	4.133175e-07	0.000000e+00
8.400000e+00	8.600000e+00	2.872527e-07	1.748950e-09	1.036304e-07
8.600000e+00	8.800000e+00	1.977253e-08	0.000000e+00	1.433619e-08
8.800000e+00	9.000000e+00	2.058308e-09	8.058983e-09	0.000000e+00
9.000000e+00	9.200000e+00	2.032358e-14	0.000000e+00	1.345924e-12
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.862672e-01	1.443200e-02	0.000000e+00
2.000000e-01	4.000000e-01	2.889159e-01	1.441690e-02	0.000000e+00
4.000000e-01	6.000000e-01	2.933060e-01	1.395725e-02	0.000000e+00
6.000000e-01	8.000000e-01	2.992066e-01	1.355865e-02	0.000000e+00
8.000000e-01	1.000000e+00	3.052450e-01	1.356420e-02	0.000000e+00
1.000000e+00	1.200000e+00	3.086591e-01	1.191250e-02	0.000000e+00
1.200000e+00	1.400000e+00	3.101594e-01	1.130050e-02	0.000000e+00
1.400000e+00	1.600000e+00	3.076437e-01	1.080030e-02	0.000000e+00
1.600000e+00	1.800000e+00	3.010201e-01	9.429100e-03	0.000000e+00
1.800000e+00	2.000000e+00	2.901424e-01	8.111750e-03	0.000000e+00
2.000000e+00	2.200000e+00	2.753684e-01	7.417500e-03	0.000000e+00
2.200000e+00	2.400000e+00	2.565583e-01	5.810750e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.356083e-01	4.736300e-03	0.000000e+00
2.600000e+00	2.800000e+00	2.124265e-01	3.505250e-03	0.000000e+00
2.800000e+00	3.000000e+00	1.889629e-01	2.950550e-03	0.000000e+00
3.000000e+00	3.200000e+00	1.651378e-01	2.071950e-03	0.000000e+00
3.200000e+00	3.400000e+00	1.423874e-01	1.618300e-03	0.000000e+00
3.400000e+00	3.600000e+00	1.208280e-01	1.055250e-03	3.000000e-05
3.600000e+00	3.800000e+00	1.009189e-01	4.116000e-04	2.119000e-04
3.800000e+00	4.000000e+00	8.326185e-02	3.789000e-04	8.185000e-05
4.000000e+00	4.200000e+00	6.750680e-02	1.280000e-04	2.408500e-04
4.200000e+00	4.400000e+00	5.418440e-02	1.445000e-04	1.480500e-04
4.400000e+00	4.600000e+00	4.265728e-02	3.592000e-05	2.985500e-04
4.600000e+00	4.800000e+00	3.315299e-02	0.000000e+00	2.088350e-04
4.800000e+00	5.000000e+00	2.539828e-02	0.000000e+00	2.207700e-04
5.000000e+00	5.200000e+00	1.912934e-02	0.000000e+00	2.240300e-04
5.200000e+00	5.400000e+00	1.416344e-02	0.000000e+00	1.263700e-04
5.400000e+00	5.600000e+00	1.033575e-02	0.000000e+00	1.402600e-04
5.600000e+00	5.800000e+00	7.408560e-03	2.422000e-05	1.069000e-05
5.800000e+00	6.000000e+00	5.147265e-03	0.000000e+00	6.309500e-05
6.000000e+00	6.200000e+00	3.519722e-03	0.000000e+00	5.566300e-05
6.200000e+00	6.400000e+00	2.352483e-03	4.234500e-06	2.191600e-05
6.400000e+00	6.600000e+00	1.515162e-03	0.000000e+00	1.532400e-05
6.600000e+00	6.800000e+00	9.364220e-04	0.000000e+00	1.988750e-05
6.800000e+00	7.000000e+00	5.638560e-04	1.036550e-05	1.463350e-05
7.000000e+00	7.200000e+00	3.234374e-04	0.000000e+00	6.514350e-06
7.200000e+00	7.400000e+00	1.770094e-04	9.982500e-07	2.222950e-06
7.400000e+00	7.600000e+00	8.879020e-05	6.620000e-07	2.232550e-06
7.600000e+00	7.800000e+00	4.162563e-05	2.195060e-06	0.000000e+00
7.800000e+00	8.000000e+00	1.711990e-05	1.576870e-06	0.000000e+00
8.000000e+00	8.200000e+00	5.418600e-06	1.398200e-07	1.643850e-07
8.200000e+00	8.400000e+00	1.663744e-06	4.277255e-07	0.000000e+00
8.400000e+00	8.600000e+00	3.673173e-07	2.012483e-07	2.581785e-08
8.600000e+00	8.800000e+00	3.179371e-08	6.329840e-09	9.480880e-09
8.800000e+00	9.000000e+00	1.292725e-09	6.500320e-10	0.000000e+00
9.000000e+00	9.200000e+00	-4.437351e-12	0.000000e+00	9.553141e-12
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j2
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.928579e-01	1.139215e-02	0.000000e+00
2.000000e-01	4.000000e-01	2.952020e-01	9.128800e-03	0.000000e+00
4.000000e-01	6.000000e-01	3.042706e-01	1.577555e-02	0.000000e+00
6.000000e-01	8.000000e-01	3.055087e-01	8.973800e-03	0.000000e+00
8.000000e-01	1.000000e+00	3.097095e-01	7.884750e-03	0.000000e+00
1.000000e+00	1.200000e+00	3.154707e-01	9.593250e-03	0.000000e+00
1.200000e+00	1.400000e+00	3.163230e-01	1.002875e-02	0.000000e+00
1.400000e+00	1.600000e+00	3.099684e-01	2.898500e-03	0.000000e+00
1.600000e+00	1.800000e+00	3.044099e-01	8.600400e-03	0.000000e+00
1.800000e+00	2.000000e+00	2.942577e-01	4.478450e-03	0.000000e+00
2.000000e+00	2.200000e+00	2.784008e-01	5.005050e-03	0.000000e+00
2.200000e+00	2.400000e+00	2.599370e-01	3.378550e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.366084e-01	1.528200e-03	3.395000e-05
2.600000e+00	2.800000e+00	2.133584e-01	2.765300e-03	0.000000e+00
2.800000e+00	3.000000e+00	1.919488e-01	1.580600e-03	9.368000e-04
3.000000e+00	3.200000e+00	1.670079e-01	4.937050e-03	0.000000e+00
3.200000e+00	3.400000e+00	1.446606e-01	3.363950e-03	0.000000e+00
3.400000e+00	3.600000e+00	1.213886e-01	2.024500e-04	3.845500e-04
3.600000e+00	3.800000e+00	1.021378e-01	2.848850e-03	1.386500e-04
3.800000e+00	4.000000e+00	8.366665e-02	6.457000e-04	0.000000e+00
4.000000e+00	4.200000e+00	6.789120e-02	8.496500e-04	0.000000e+00
4.200000e+00	4.400000e+00	5.394040e-02	2.559500e-04	1.239250e-03
4.400000e+00	4.600000e+00	4.273022e-02	3.193400e-04	5.167000e-05
4.600000e+00	4.800000e+00	3.282342e-02	8.950500e-05	4.209100e-04
4.800000e+00	5.000000e+00	2.554021e-02	2.102600e-04	0.000000e+00
5.000000e+00	5.200000e+00	1.922440e-02	5.461200e-04	0.000000e+00
5.200000e+00	5.400000e+00	1.383754e-02	2.677050e-04	0.000000e+00
5.400000e+00	5.600000e+00	1.047606e-02	0.000000e+00	2.004750e-04
5.600000e+00	5.800000e+00	7.099730e-03	3.820000e-06	2.081250e-04
5.800000e+00	6.000000e+00	5.171170e-03	0.000000e+00	9.489000e-05
6.000000e+00	6.200000e+00	3.370182e-03	1.807155e-04	3.385315e-04
6.200000e+00	6.400000e+00	2.231465e-03	0.000000e+00	1.622670e-04
6.400000e+00	6.600000e+00	1.523523e-03	1.726400e-05	8.813400e-05
6.600000e+00	6.800000e+00	9.373665e-04	1.261545e-04	0.000000e+00
6.800000e+00	7.000000e+00	5.441865e-04	0.000000e+00	1.740900e-05
7.000000e+00	7.200000e+00	3.269095e-04	0.000000e+00	2.898450e-05
7.200000e+00	7.400000e+00	1.723145e-04	0.000000e+00	1.292815e-05
7.400000e+00	7.600000e+00	6.816145e-05	0.000000e+00	1.751105e-05
7.600000e+00	7.800000e+00	6.462245e-05	6.151901e-05	0.000000e+00
7.800000e+00	8.000000e+00	1.760135e-05	6.609800e-07	0.000000e+00
8.000000e+00	8.200000e+00	5.926145e-06	2.455509e-06	5.890250e-07
8.200000e+00	8.400000e+00	1.106010e-06	2.151759e-06	0.000000e+00
8.400000e+00	8.600000e+00	8.753255e-07	6.660647e-07	0.000000e+00
8.600000e+00	8.800000e+00	5.406420e-08	1.921681e-08	1.849550e-09
8.800000e+00	9.000000e+00	1.008353e-09	0.000000e+00	2.462547e-09
9.000000e+00	9.200000e+00	3.525525e-14	0.000000e+00	5.160281e-14
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

