# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
RatioPlotSameStyle=1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.367748e+00	2.440006e+00	3.130957e-01	5.272900e-03	0.000000e+00
2.440006e+00	2.512264e+00	2.517541e-01	3.719300e-03	0.000000e+00
2.512265e+00	2.584523e+00	1.928850e-01	4.117700e-03	0.000000e+00
2.584523e+00	2.656781e+00	1.390767e-01	2.470500e-03	0.000000e+00
2.656781e+00	2.729039e+00	9.634126e-02	1.602430e-03	0.000000e+00
2.729039e+00	2.801297e+00	6.276385e-02	9.331800e-04	0.000000e+00
2.801298e+00	2.873556e+00	3.929343e-02	2.283410e-03	0.000000e+00
2.873556e+00	2.945814e+00	2.242947e-02	0.000000e+00	1.723000e-04
2.945814e+00	3.018072e+00	1.250309e-02	0.000000e+00	7.364800e-04
3.018073e+00	3.090331e+00	5.859789e-03	0.000000e+00	1.153557e-03
3.090331e+00	3.162589e+00	2.558730e-03	0.000000e+00	5.048930e-04
3.162589e+00	3.234847e+00	7.853194e-04	0.000000e+00	5.879246e-04
3.234847e+00	3.307105e+00	1.522152e-03	1.053279e-03	0.000000e+00
3.307106e+00	3.379364e+00	6.977108e-05	2.319784e-04	1.743023e-05
3.379364e+00	3.451622e+00	1.204571e-05	3.526879e-06	0.000000e+00
3.451622e+00	3.523880e+00	3.320422e-06	2.770004e-06	3.377954e-06
3.523880e+00	3.596138e+00	2.182858e-07	1.642086e-07	0.000000e+00
3.596139e+00	3.668397e+00	1.765366e-09	0.000000e+00	4.540607e-09
3.668397e+00	3.740655e+00	-3.077023e-11	0.000000e+00	1.181699e-10
3.740655e+00	3.812913e+00	4.047026e-16	1.672820e-17	2.818158e-16
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.171620e-08	0.000000e+00	4.300265e-08
1.283874e+00	1.356132e+00	3.396166e-07	0.000000e+00	5.151566e-07
1.356132e+00	1.428390e+00	3.149376e-06	0.000000e+00	5.249673e-06
1.428391e+00	1.500649e+00	9.800999e-03	1.110297e-03	0.000000e+00
1.500649e+00	1.572907e+00	2.813887e-02	2.034800e-03	0.000000e+00
1.572907e+00	1.645165e+00	5.685594e-02	2.643810e-03	0.000000e+00
1.645165e+00	1.717423e+00	9.845008e-02	3.398990e-03	0.000000e+00
1.717424e+00	1.789682e+00	1.541830e-01	4.595300e-03	0.000000e+00
1.789682e+00	1.861940e+00	2.224446e-01	6.558100e-03	0.000000e+00
1.861940e+00	1.934198e+00	2.977385e-01	9.209800e-03	0.000000e+00
1.934199e+00	2.006457e+00	3.701501e-01	1.230410e-02	0.000000e+00
2.006457e+00	2.078715e+00	4.269252e-01	1.491460e-02	0.000000e+00
2.078715e+00	2.150973e+00	4.583937e-01	1.671540e-02	0.000000e+00
2.150973e+00	2.223231e+00	4.603547e-01	1.733720e-02	0.000000e+00
2.223232e+00	2.295490e+00	4.344384e-01	1.658830e-02	0.000000e+00
2.295490e+00	2.367748e+00	3.868409e-01	1.470200e-02	0.000000e+00
2.367748e+00	2.440006e+00	3.263950e-01	1.234510e-02	0.000000e+00
2.440006e+00	2.512264e+00	2.616925e-01	9.848600e-03	0.000000e+00
2.512265e+00	2.584523e+00	1.996878e-01	7.439200e-03	0.000000e+00
2.584523e+00	2.656781e+00	1.450729e-01	5.236900e-03	0.000000e+00
2.656781e+00	2.729039e+00	1.001906e-01	3.464340e-03	0.000000e+00
2.729039e+00	2.801297e+00	6.560751e-02	2.126000e-03	0.000000e+00
2.801298e+00	2.873556e+00	4.057216e-02	1.246820e-03	0.000000e+00
2.873556e+00	2.945814e+00	2.351911e-02	6.813500e-04	0.000000e+00
2.945814e+00	3.018072e+00	1.263992e-02	2.955700e-04	0.000000e+00
3.018073e+00	3.090331e+00	6.227746e-03	1.238080e-04	2.394000e-05
3.090331e+00	3.162589e+00	2.760342e-03	4.729300e-05	1.220300e-05
3.162589e+00	3.234847e+00	1.069550e-03	0.000000e+00	9.998000e-06
3.234847e+00	3.307105e+00	3.503959e-04	2.794600e-06	7.773600e-06
3.307106e+00	3.379364e+00	9.245061e-05	0.000000e+00	2.516540e-06
3.379364e+00	3.451622e+00	1.861297e-05	3.074000e-08	6.628000e-07
3.451622e+00	3.523880e+00	2.640141e-06	1.185060e-07	3.516300e-08
3.523880e+00	3.596138e+00	1.928089e-07	0.000000e+00	1.789890e-08
3.596139e+00	3.668397e+00	5.517331e-09	0.000000e+00	6.487790e-10
3.668397e+00	3.740655e+00	3.054300e-11	1.951210e-12	0.000000e+00
3.740655e+00	3.812913e+00	1.349329e-15	1.276254e-15	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/log10_R_1
RatioPlotSameStyle=1
Title=h(2*)-FO
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.051200e-02	9.031420e-04	0.000000e+00
1.500649e+00	1.572907e+00	2.873446e-02	1.465820e-03	0.000000e+00
1.572907e+00	1.645165e+00	5.689106e-02	1.968640e-03	0.000000e+00
1.645165e+00	1.717423e+00	9.809924e-02	3.146520e-03	0.000000e+00
1.717424e+00	1.789682e+00	1.532602e-01	4.568400e-03	0.000000e+00
1.789682e+00	1.861940e+00	2.214939e-01	5.935500e-03	0.000000e+00
1.861940e+00	1.934198e+00	2.978394e-01	8.712900e-03	0.000000e+00
1.934199e+00	2.006457e+00	3.710269e-01	1.072230e-02	0.000000e+00
2.006457e+00	2.078715e+00	4.311719e-01	1.530480e-02	0.000000e+00
2.078715e+00	2.150973e+00	4.631848e-01	1.543890e-02	0.000000e+00
2.150973e+00	2.223231e+00	4.662199e-01	1.544580e-02	0.000000e+00
2.223232e+00	2.295490e+00	4.418004e-01	1.638750e-02	0.000000e+00
2.295490e+00	2.367748e+00	3.937081e-01	1.431970e-02	0.000000e+00
2.367748e+00	2.440006e+00	3.338356e-01	1.346240e-02	0.000000e+00
2.440006e+00	2.512264e+00	2.681389e-01	1.074850e-02	0.000000e+00
2.512265e+00	2.584523e+00	2.049393e-01	7.753100e-03	0.000000e+00
2.584523e+00	2.656781e+00	1.493830e-01	6.019400e-03	0.000000e+00
2.656781e+00	2.729039e+00	1.034438e-01	4.219600e-03	0.000000e+00
2.729039e+00	2.801297e+00	6.790479e-02	2.391600e-03	0.000000e+00
2.801298e+00	2.873556e+00	4.203778e-02	9.795400e-04	3.493000e-05
2.873556e+00	2.945814e+00	2.454861e-02	8.644000e-04	9.211000e-05
2.945814e+00	3.018072e+00	1.331171e-02	4.693000e-04	1.257400e-04
3.018073e+00	3.090331e+00	6.487874e-03	8.842300e-05	4.476400e-04
3.090331e+00	3.162589e+00	2.942726e-03	2.132600e-05	0.000000e+00
3.162589e+00	3.234847e+00	1.093868e-03	0.000000e+00	8.392300e-05
3.234847e+00	3.307105e+00	4.084073e-04	2.857610e-05	5.931100e-06
3.307106e+00	3.379364e+00	1.116273e-04	0.000000e+00	9.116000e-06
3.379364e+00	3.451622e+00	1.207827e-05	0.000000e+00	1.834879e-05
3.451622e+00	3.523880e+00	3.208058e-06	0.000000e+00	6.478300e-08
3.523880e+00	3.596138e+00	3.188750e-07	1.634325e-07	0.000000e+00
3.596139e+00	3.668397e+00	4.601668e-09	0.000000e+00	5.427522e-09
3.668397e+00	3.740655e+00	4.826670e-11	1.365354e-11	0.000000e+00
3.740655e+00	3.812913e+00	-3.735773e-16	0.000000e+00	1.008898e-15
# END HISTO1D

