# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.100000e+01	3.235887e-03	0.000000e+00	1.219188e-03
3.100000e+01	3.200000e+01	2.116228e-03	0.000000e+00	1.314207e-03
3.200000e+01	3.300000e+01	1.772512e-03	0.000000e+00	1.505294e-03
3.300000e+01	3.400000e+01	1.720527e-03	0.000000e+00	8.687550e-04
3.400000e+01	3.500000e+01	1.687318e-03	0.000000e+00	7.520680e-04
3.500000e+01	3.600000e+01	1.392861e-03	0.000000e+00	9.188520e-04
3.600000e+01	3.700000e+01	1.427445e-03	1.531600e-05	5.702760e-04
3.700000e+01	3.800000e+01	1.208874e-03	0.000000e+00	6.259410e-04
3.800000e+01	3.900000e+01	1.226567e-03	0.000000e+00	6.298980e-04
3.900000e+01	4.000000e+01	9.657498e-04	0.000000e+00	3.474772e-04
4.000000e+01	4.100000e+01	8.385631e-04	0.000000e+00	4.351219e-04
4.100000e+01	4.200000e+01	9.651322e-04	0.000000e+00	1.874018e-04
4.200000e+01	4.300000e+01	7.835740e-04	0.000000e+00	4.843280e-04
4.300000e+01	4.400000e+01	7.409557e-04	0.000000e+00	7.761813e-04
4.400000e+01	4.500000e+01	5.581634e-04	3.395394e-04	1.216960e-04
4.500000e+01	4.600000e+01	7.158007e-04	0.000000e+00	2.098680e-04
4.600000e+01	4.700000e+01	5.922179e-04	0.000000e+00	2.320921e-04
4.700000e+01	4.800000e+01	3.265227e-04	0.000000e+00	6.537590e-04
4.800000e+01	4.900000e+01	4.655173e-04	0.000000e+00	1.536631e-04
4.900000e+01	5.000000e+01	3.759682e-04	0.000000e+00	3.324593e-04
5.000000e+01	5.100000e+01	3.673820e-04	0.000000e+00	3.985511e-04
5.100000e+01	5.200000e+01	3.860947e-04	0.000000e+00	5.544850e-05
5.200000e+01	5.300000e+01	3.713290e-04	2.639855e-04	5.558650e-05
5.300000e+01	5.400000e+01	2.143193e-04	0.000000e+00	3.221456e-04
5.400000e+01	5.500000e+01	1.633086e-04	0.000000e+00	2.516317e-04
5.500000e+01	5.600000e+01	2.635263e-04	5.590998e-04	7.832930e-05
5.600000e+01	5.700000e+01	2.376456e-04	1.897600e-05	1.741937e-04
5.700000e+01	5.800000e+01	2.256249e-04	0.000000e+00	1.773385e-04
5.800000e+01	5.900000e+01	2.999440e-04	1.266849e-04	0.000000e+00
5.900000e+01	6.000000e+01	1.607470e-04	0.000000e+00	1.200164e-04
6.000000e+01	6.100000e+01	2.204428e-04	0.000000e+00	2.658407e-04
6.100000e+01	6.200000e+01	1.747013e-04	0.000000e+00	1.068575e-04
6.200000e+01	6.300000e+01	1.795922e-04	1.699360e-05	1.804563e-04
6.300000e+01	6.400000e+01	1.675822e-04	5.031840e-05	3.695830e-05
6.400000e+01	6.500000e+01	1.717048e-04	1.078851e-04	0.000000e+00
6.500000e+01	6.600000e+01	1.333666e-04	0.000000e+00	5.651232e-04
6.600000e+01	6.700000e+01	1.118030e-04	0.000000e+00	1.112279e-04
6.700000e+01	6.800000e+01	1.262430e-04	3.480800e-06	3.301750e-05
6.800000e+01	6.900000e+01	1.527283e-04	1.886920e-05	7.739516e-04
6.900000e+01	7.000000e+01	9.748557e-05	0.000000e+00	5.899963e-05
7.000000e+01	7.100000e+01	5.524539e-05	0.000000e+00	1.044208e-04
7.100000e+01	7.200000e+01	1.395257e-04	5.670911e-05	0.000000e+00
7.200000e+01	7.300000e+01	8.899779e-05	0.000000e+00	8.883531e-05
7.300000e+01	7.400000e+01	1.067361e-04	1.766600e-06	1.896340e-05
7.400000e+01	7.500000e+01	5.283421e-05	0.000000e+00	8.171499e-05
7.500000e+01	7.600000e+01	5.511018e-05	0.000000e+00	2.096943e-04
7.600000e+01	7.700000e+01	2.674730e-05	0.000000e+00	1.097729e-04
7.700000e+01	7.800000e+01	7.187717e-05	1.283958e-05	1.609546e-04
7.800000e+01	7.900000e+01	5.356525e-05	1.170673e-05	4.566133e-05
7.900000e+01	8.000000e+01	9.075360e-05	2.735104e-05	0.000000e+00
8.000000e+01	8.100000e+01	1.303855e-03	1.242324e-03	0.000000e+00
8.100000e+01	8.200000e+01	4.795048e-05	0.000000e+00	3.991288e-05
8.200000e+01	8.300000e+01	3.773600e-05	0.000000e+00	2.806441e-05
8.300000e+01	8.400000e+01	5.732113e-05	0.000000e+00	4.025719e-04
8.400000e+01	8.500000e+01	3.782330e-05	0.000000e+00	6.027988e-05
8.500000e+01	8.600000e+01	3.678838e-05	0.000000e+00	1.982818e-05
8.600000e+01	8.700000e+01	2.702057e-05	0.000000e+00	4.724462e-05
8.700000e+01	8.800000e+01	1.941198e-05	0.000000e+00	2.399216e-05
8.800000e+01	8.900000e+01	8.197769e-05	5.268962e-05	0.000000e+00
8.900000e+01	9.000000e+01	3.951518e-05	2.086907e-05	0.000000e+00
9.000000e+01	9.100000e+01	3.495723e-05	0.000000e+00	9.195227e-05
9.100000e+01	9.200000e+01	3.151789e-05	2.379721e-05	2.585278e-04
9.200000e+01	9.300000e+01	3.942660e-05	6.135672e-05	0.000000e+00
9.300000e+01	9.400000e+01	-4.371047e-05	0.000000e+00	8.873214e-05
9.400000e+01	9.500000e+01	2.202617e-05	8.637560e-06	3.846030e-05
9.500000e+01	9.600000e+01	3.598602e-05	0.000000e+00	9.639520e-06
9.600000e+01	9.700000e+01	3.108941e-06	0.000000e+00	2.955397e-05
9.700000e+01	9.800000e+01	3.132035e-06	9.177041e-06	3.573391e-05
9.800000e+01	9.900000e+01	1.039170e-05	0.000000e+00	2.808620e-05
9.900000e+01	1.000000e+02	2.396172e-05	1.005447e-05	2.421405e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.240961e-01	1.575277e-01	0.000000e+00
1.000000e+00	2.000000e+00	3.202081e-02	1.423042e-02	0.000000e+00
2.000000e+00	3.000000e+00	1.987278e-02	3.802840e-03	0.000000e+00
3.000000e+00	4.000000e+00	5.213563e-02	7.322410e-03	1.511190e-03
4.000000e+00	5.000000e+00	6.173955e-02	4.290370e-03	2.588500e-03
5.000000e+00	6.000000e+00	5.789309e-02	0.000000e+00	4.985880e-03
6.000000e+00	7.000000e+00	5.567151e-02	0.000000e+00	6.162000e-03
7.000000e+00	8.000000e+00	5.080628e-02	0.000000e+00	7.115370e-03
8.000000e+00	9.000000e+00	4.534662e-02	0.000000e+00	8.587240e-03
9.000000e+00	1.000000e+01	3.973991e-02	0.000000e+00	9.526440e-03
1.000000e+01	1.100000e+01	3.448684e-02	0.000000e+00	9.857290e-03
1.100000e+01	1.200000e+01	2.980509e-02	0.000000e+00	9.826010e-03
1.200000e+01	1.300000e+01	2.566984e-02	0.000000e+00	9.516900e-03
1.300000e+01	1.400000e+01	2.210778e-02	0.000000e+00	9.006580e-03
1.400000e+01	1.500000e+01	1.911320e-02	0.000000e+00	8.309030e-03
1.500000e+01	1.600000e+01	1.652094e-02	0.000000e+00	7.724010e-03
1.600000e+01	1.700000e+01	1.433201e-02	0.000000e+00	6.988790e-03
1.700000e+01	1.800000e+01	1.243318e-02	0.000000e+00	6.387490e-03
1.800000e+01	1.900000e+01	1.086600e-02	0.000000e+00	5.773170e-03
1.900000e+01	2.000000e+01	9.504088e-03	0.000000e+00	5.162652e-03
2.000000e+01	2.100000e+01	8.341774e-03	0.000000e+00	4.606786e-03
2.100000e+01	2.200000e+01	7.291774e-03	0.000000e+00	4.173406e-03
2.200000e+01	2.300000e+01	6.436726e-03	0.000000e+00	3.738224e-03
2.300000e+01	2.400000e+01	5.675505e-03	0.000000e+00	3.342751e-03
2.400000e+01	2.500000e+01	5.012260e-03	0.000000e+00	2.984210e-03
2.500000e+01	2.600000e+01	4.417879e-03	0.000000e+00	2.721462e-03
2.600000e+01	2.700000e+01	3.942469e-03	0.000000e+00	2.409642e-03
2.700000e+01	2.800000e+01	3.496287e-03	0.000000e+00	2.173507e-03
2.800000e+01	2.900000e+01	3.127071e-03	0.000000e+00	1.940649e-03
2.900000e+01	3.000000e+01	2.779218e-03	0.000000e+00	1.735926e-03
3.000000e+01	3.100000e+01	2.496042e-03	0.000000e+00	1.565389e-03
3.100000e+01	3.200000e+01	2.225313e-03	0.000000e+00	1.422036e-03
3.200000e+01	3.300000e+01	2.000129e-03	0.000000e+00	1.264044e-03
3.300000e+01	3.400000e+01	1.808289e-03	0.000000e+00	1.117795e-03
3.400000e+01	3.500000e+01	1.615455e-03	0.000000e+00	1.039545e-03
3.500000e+01	3.600000e+01	1.450983e-03	0.000000e+00	9.309870e-04
3.600000e+01	3.700000e+01	1.318279e-03	0.000000e+00	8.290770e-04
3.700000e+01	3.800000e+01	1.183239e-03	0.000000e+00	7.635140e-04
3.800000e+01	3.900000e+01	1.077189e-03	0.000000e+00	6.942400e-04
3.900000e+01	4.000000e+01	9.740474e-04	0.000000e+00	6.300466e-04
4.000000e+01	4.100000e+01	8.871146e-04	0.000000e+00	5.707834e-04
4.100000e+01	4.200000e+01	8.102579e-04	0.000000e+00	5.114271e-04
4.200000e+01	4.300000e+01	7.343355e-04	0.000000e+00	4.649835e-04
4.300000e+01	4.400000e+01	6.654544e-04	0.000000e+00	4.221916e-04
4.400000e+01	4.500000e+01	6.085493e-04	0.000000e+00	3.821105e-04
4.500000e+01	4.600000e+01	5.559019e-04	0.000000e+00	3.510715e-04
4.600000e+01	4.700000e+01	5.134980e-04	0.000000e+00	3.190598e-04
4.700000e+01	4.800000e+01	4.641747e-04	0.000000e+00	2.883393e-04
4.800000e+01	4.900000e+01	4.225014e-04	0.000000e+00	2.714674e-04
4.900000e+01	5.000000e+01	3.991135e-04	0.000000e+00	2.416489e-04
5.000000e+01	5.100000e+01	3.606975e-04	0.000000e+00	2.227997e-04
5.100000e+01	5.200000e+01	3.308929e-04	0.000000e+00	2.145123e-04
5.200000e+01	5.300000e+01	3.085733e-04	0.000000e+00	1.907297e-04
5.300000e+01	5.400000e+01	2.822165e-04	0.000000e+00	1.746443e-04
5.400000e+01	5.500000e+01	2.607668e-04	0.000000e+00	1.644347e-04
5.500000e+01	5.600000e+01	2.412435e-04	0.000000e+00	1.494891e-04
5.600000e+01	5.700000e+01	2.216410e-04	0.000000e+00	1.395930e-04
5.700000e+01	5.800000e+01	2.071863e-04	0.000000e+00	1.298366e-04
5.800000e+01	5.900000e+01	1.902889e-04	0.000000e+00	1.207675e-04
5.900000e+01	6.000000e+01	1.758573e-04	0.000000e+00	1.119953e-04
6.000000e+01	6.100000e+01	1.662736e-04	0.000000e+00	9.969310e-05
6.100000e+01	6.200000e+01	1.531443e-04	0.000000e+00	8.946720e-05
6.200000e+01	6.300000e+01	1.445024e-04	0.000000e+00	8.259480e-05
6.300000e+01	6.400000e+01	1.330532e-04	0.000000e+00	7.666990e-05
6.400000e+01	6.500000e+01	1.223032e-04	0.000000e+00	7.062900e-05
6.500000e+01	6.600000e+01	1.151547e-04	0.000000e+00	6.686990e-05
6.600000e+01	6.700000e+01	1.073941e-04	0.000000e+00	6.568530e-05
6.700000e+01	6.800000e+01	9.759145e-05	0.000000e+00	6.183515e-05
6.800000e+01	6.900000e+01	9.424624e-05	0.000000e+00	5.586836e-05
6.900000e+01	7.000000e+01	8.872287e-05	0.000000e+00	4.823943e-05
7.000000e+01	7.100000e+01	8.072029e-05	0.000000e+00	4.576121e-05
7.100000e+01	7.200000e+01	7.633846e-05	0.000000e+00	4.384244e-05
7.200000e+01	7.300000e+01	7.032166e-05	0.000000e+00	4.254214e-05
7.300000e+01	7.400000e+01	6.815182e-05	0.000000e+00	3.740458e-05
7.400000e+01	7.500000e+01	6.425836e-05	0.000000e+00	3.649874e-05
7.500000e+01	7.600000e+01	6.193215e-05	0.000000e+00	3.037914e-05
7.600000e+01	7.700000e+01	5.231972e-05	0.000000e+00	2.913192e-05
7.700000e+01	7.800000e+01	4.954872e-05	0.000000e+00	3.067216e-05
7.800000e+01	7.900000e+01	4.907211e-05	0.000000e+00	2.747789e-05
7.900000e+01	8.000000e+01	4.570740e-05	0.000000e+00	2.570126e-05
8.000000e+01	8.100000e+01	4.629629e-05	0.000000e+00	2.040512e-05
8.100000e+01	8.200000e+01	3.996237e-05	0.000000e+00	2.248852e-05
8.200000e+01	8.300000e+01	3.916639e-05	0.000000e+00	1.884360e-05
8.300000e+01	8.400000e+01	3.545469e-05	0.000000e+00	1.973689e-05
8.400000e+01	8.500000e+01	3.324355e-05	0.000000e+00	1.961033e-05
8.500000e+01	8.600000e+01	3.164562e-05	0.000000e+00	1.725068e-05
8.600000e+01	8.700000e+01	2.756517e-05	0.000000e+00	1.878713e-05
8.700000e+01	8.800000e+01	2.953372e-05	0.000000e+00	1.346639e-05
8.800000e+01	8.900000e+01	2.409473e-05	0.000000e+00	1.780880e-05
8.900000e+01	9.000000e+01	2.475104e-05	0.000000e+00	1.268047e-05
9.000000e+01	9.100000e+01	2.420181e-05	0.000000e+00	1.326274e-05
9.100000e+01	9.200000e+01	2.418215e-05	0.000000e+00	1.034790e-05
9.200000e+01	9.300000e+01	2.074244e-05	0.000000e+00	1.320321e-05
9.300000e+01	9.400000e+01	2.035306e-05	0.000000e+00	1.071727e-05
9.400000e+01	9.500000e+01	1.944375e-05	0.000000e+00	1.021373e-05
9.500000e+01	9.600000e+01	1.780998e-05	0.000000e+00	1.050297e-05
9.600000e+01	9.700000e+01	1.716813e-05	0.000000e+00	8.274200e-06
9.700000e+01	9.800000e+01	1.615768e-05	0.000000e+00	8.032630e-06
9.800000e+01	9.900000e+01	1.578185e-05	0.000000e+00	7.453420e-06
9.900000e+01	1.000000e+02	1.514056e-05	0.000000e+00	1.060335e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.216726e-03	4.131319e-01	0.000000e+00
1.000000e+00	2.000000e+00	3.743960e-01	0.000000e+00	1.691659e-01
2.000000e+00	3.000000e+00	1.750122e-01	0.000000e+00	5.646760e-02
3.000000e+00	4.000000e+00	1.080261e-01	0.000000e+00	4.335910e-02
4.000000e+00	5.000000e+00	7.173351e-02	0.000000e+00	2.661228e-02
5.000000e+00	6.000000e+00	5.434470e-02	0.000000e+00	1.600708e-02
6.000000e+00	7.000000e+00	4.010249e-02	0.000000e+00	1.363808e-02
7.000000e+00	8.000000e+00	3.078954e-02	0.000000e+00	1.113844e-02
8.000000e+00	9.000000e+00	2.556396e-02	0.000000e+00	8.749820e-03
9.000000e+00	1.000000e+01	2.273474e-02	0.000000e+00	5.229000e-03
1.000000e+01	1.100000e+01	1.665958e-02	0.000000e+00	4.689050e-03
1.100000e+01	1.200000e+01	1.390173e-02	0.000000e+00	4.531950e-03
1.200000e+01	1.300000e+01	1.116064e-02	0.000000e+00	3.727270e-03
1.300000e+01	1.400000e+01	9.177068e-03	0.000000e+00	3.698292e-03
1.400000e+01	1.500000e+01	8.124135e-03	0.000000e+00	3.086275e-03
1.500000e+01	1.600000e+01	7.068218e-03	0.000000e+00	2.404854e-03
1.600000e+01	1.700000e+01	5.640836e-03	0.000000e+00	2.516176e-03
1.700000e+01	1.800000e+01	5.360674e-03	0.000000e+00	1.902922e-03
1.800000e+01	1.900000e+01	4.571450e-03	0.000000e+00	1.148390e-03
1.900000e+01	2.000000e+01	3.795222e-03	0.000000e+00	1.626910e-03
2.000000e+01	2.100000e+01	3.436178e-03	0.000000e+00	1.024740e-03
2.100000e+01	2.200000e+01	2.883119e-03	0.000000e+00	1.091621e-03
2.200000e+01	2.300000e+01	2.463038e-03	0.000000e+00	8.922510e-04
2.300000e+01	2.400000e+01	2.346836e-03	0.000000e+00	6.110310e-04
2.400000e+01	2.500000e+01	2.429661e-03	5.669700e-05	2.538230e-04
2.500000e+01	2.600000e+01	1.775252e-03	0.000000e+00	5.757770e-04
2.600000e+01	2.700000e+01	1.467954e-03	0.000000e+00	6.994860e-04
2.700000e+01	2.800000e+01	1.352376e-03	0.000000e+00	5.453130e-04
2.800000e+01	2.900000e+01	1.331074e-03	0.000000e+00	2.823710e-04
2.900000e+01	3.000000e+01	1.021938e-03	0.000000e+00	4.200880e-04
3.000000e+01	3.100000e+01	9.588267e-04	0.000000e+00	4.112303e-04
3.100000e+01	3.200000e+01	9.802423e-04	0.000000e+00	2.997577e-04
3.200000e+01	3.300000e+01	7.686189e-04	0.000000e+00	3.552621e-04
3.300000e+01	3.400000e+01	6.782933e-04	0.000000e+00	2.654512e-04
3.400000e+01	3.500000e+01	6.123235e-04	0.000000e+00	3.303731e-04
3.500000e+01	3.600000e+01	5.460594e-04	0.000000e+00	3.781591e-04
3.600000e+01	3.700000e+01	5.302787e-04	0.000000e+00	1.706034e-04
3.700000e+01	3.800000e+01	5.725519e-04	3.721030e-05	8.651350e-05
3.800000e+01	3.900000e+01	4.060966e-04	0.000000e+00	2.481864e-04
3.900000e+01	4.000000e+01	3.819236e-04	0.000000e+00	1.572366e-04
4.000000e+01	4.100000e+01	3.157838e-04	0.000000e+00	1.865249e-04
4.100000e+01	4.200000e+01	3.284183e-04	0.000000e+00	1.756847e-04
4.200000e+01	4.300000e+01	2.791060e-04	0.000000e+00	1.115367e-04
4.300000e+01	4.400000e+01	2.258747e-04	0.000000e+00	1.901683e-04
4.400000e+01	4.500000e+01	2.460928e-04	0.000000e+00	8.113990e-05
4.500000e+01	4.600000e+01	2.339650e-04	0.000000e+00	8.030660e-05
4.600000e+01	4.700000e+01	1.974134e-04	0.000000e+00	1.121784e-04
4.700000e+01	4.800000e+01	1.743519e-04	0.000000e+00	1.301686e-04
4.800000e+01	4.900000e+01	2.353362e-04	2.316480e-05	6.511000e-06
4.900000e+01	5.000000e+01	1.694443e-04	4.101400e-06	8.037340e-05
5.000000e+01	5.100000e+01	1.629023e-04	0.000000e+00	5.118260e-05
5.100000e+01	5.200000e+01	1.127818e-04	0.000000e+00	6.935180e-05
5.200000e+01	5.300000e+01	1.380888e-04	0.000000e+00	4.350930e-05
5.300000e+01	5.400000e+01	1.121846e-04	0.000000e+00	6.484660e-05
5.400000e+01	5.500000e+01	1.336332e-04	4.729400e-06	1.311000e-05
5.500000e+01	5.600000e+01	1.197035e-04	0.000000e+00	5.049280e-05
5.600000e+01	5.700000e+01	8.645296e-05	0.000000e+00	1.087315e-04
5.700000e+01	5.800000e+01	1.034088e-04	1.713500e-06	8.265600e-06
5.800000e+01	5.900000e+01	6.877950e-05	0.000000e+00	4.178530e-05
5.900000e+01	6.000000e+01	7.150790e-05	0.000000e+00	6.462060e-05
6.000000e+01	6.100000e+01	6.043002e-05	0.000000e+00	3.326955e-05
6.100000e+01	6.200000e+01	6.385889e-05	0.000000e+00	3.207618e-05
6.200000e+01	6.300000e+01	6.368660e-05	2.859030e-06	1.489017e-05
6.300000e+01	6.400000e+01	6.869454e-05	1.108305e-05	8.237740e-06
6.400000e+01	6.500000e+01	5.128530e-05	0.000000e+00	3.135922e-05
6.500000e+01	6.600000e+01	5.805002e-05	3.533310e-06	5.828488e-05
6.600000e+01	6.700000e+01	3.870566e-05	0.000000e+00	3.197378e-05
6.700000e+01	6.800000e+01	5.951814e-05	2.124490e-05	2.016856e-05
6.800000e+01	6.900000e+01	4.096258e-05	0.000000e+00	2.716341e-05
6.900000e+01	7.000000e+01	4.353114e-05	0.000000e+00	3.963280e-05
7.000000e+01	7.100000e+01	3.307574e-05	0.000000e+00	1.491826e-05
7.100000e+01	7.200000e+01	2.894063e-05	0.000000e+00	1.593412e-05
7.200000e+01	7.300000e+01	5.254914e-05	2.807229e-05	4.467860e-06
7.300000e+01	7.400000e+01	2.263769e-05	0.000000e+00	2.166272e-05
