# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/deltay_H_j3
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.800000e+00	7.000000e+00	3.262699e-04	3.065646e-04	4.663245e-05
7.000000e+00	7.200000e+00	1.772579e-04	0.000000e+00	5.201280e-05
7.200000e+00	7.400000e+00	9.369975e-05	2.010400e-06	2.705660e-05
7.400000e+00	7.600000e+00	4.762688e-05	1.279615e-06	8.487375e-06
7.600000e+00	7.800000e+00	2.151272e-05	1.790550e-06	0.000000e+00
7.800000e+00	8.000000e+00	9.415775e-06	3.135110e-06	0.000000e+00
8.000000e+00	8.200000e+00	2.157490e-06	0.000000e+00	1.092272e-06
8.200000e+00	8.400000e+00	7.664595e-07	9.366250e-08	1.322300e-07
8.400000e+00	8.600000e+00	9.294040e-08	0.000000e+00	2.667615e-08
8.600000e+00	8.800000e+00	5.538475e-09	0.000000e+00	1.122832e-08
8.800000e+00	9.000000e+00	-8.183985e-11	0.000000e+00	1.702618e-09
9.000000e+00	9.200000e+00	1.105450e-12	1.105450e-12	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.102267e-01	0.000000e+00	1.102585e-02
2.000000e-01	4.000000e-01	1.107096e-01	0.000000e+00	1.110485e-02
4.000000e-01	6.000000e-01	1.115641e-01	0.000000e+00	1.141280e-02
6.000000e-01	8.000000e-01	1.126126e-01	0.000000e+00	1.184815e-02
8.000000e-01	1.000000e+00	1.137066e-01	0.000000e+00	1.235230e-02
1.000000e+00	1.200000e+00	1.139599e-01	0.000000e+00	1.289725e-02
1.200000e+00	1.400000e+00	1.135059e-01	0.000000e+00	1.313450e-02
1.400000e+00	1.600000e+00	1.120910e-01	0.000000e+00	1.350135e-02
1.600000e+00	1.800000e+00	1.094366e-01	0.000000e+00	1.346185e-02
1.800000e+00	2.000000e+00	1.054678e-01	0.000000e+00	1.329285e-02
2.000000e+00	2.200000e+00	1.002985e-01	0.000000e+00	1.307695e-02
2.200000e+00	2.400000e+00	9.388535e-02	0.000000e+00	1.274295e-02
2.400000e+00	2.600000e+00	8.665500e-02	0.000000e+00	1.221100e-02
2.600000e+00	2.800000e+00	7.907935e-02	0.000000e+00	1.113380e-02
2.800000e+00	3.000000e+00	7.101470e-02	0.000000e+00	1.029265e-02
3.000000e+00	3.200000e+00	6.281945e-02	0.000000e+00	9.261550e-03
3.200000e+00	3.400000e+00	5.453350e-02	0.000000e+00	8.211300e-03
3.400000e+00	3.600000e+00	4.686740e-02	0.000000e+00	7.117850e-03
3.600000e+00	3.800000e+00	3.955577e-02	0.000000e+00	6.405150e-03
3.800000e+00	4.000000e+00	3.301363e-02	0.000000e+00	5.303395e-03
4.000000e+00	4.200000e+00	2.705209e-02	0.000000e+00	4.535115e-03
4.200000e+00	4.400000e+00	2.184475e-02	0.000000e+00	3.696805e-03
4.400000e+00	4.600000e+00	1.735115e-02	0.000000e+00	3.145485e-03
4.600000e+00	4.800000e+00	1.360675e-02	0.000000e+00	2.436480e-03
4.800000e+00	5.000000e+00	1.044639e-02	0.000000e+00	1.909980e-03
5.000000e+00	5.200000e+00	7.869385e-03	0.000000e+00	1.540380e-03
5.200000e+00	5.400000e+00	5.871725e-03	0.000000e+00	1.160065e-03
5.400000e+00	5.600000e+00	4.242554e-03	0.000000e+00	8.401465e-04
5.600000e+00	5.800000e+00	3.017473e-03	0.000000e+00	6.185135e-04
5.800000e+00	6.000000e+00	2.067396e-03	0.000000e+00	4.599090e-04
6.000000e+00	6.200000e+00	1.415000e-03	0.000000e+00	2.981045e-04
6.200000e+00	6.400000e+00	9.257355e-04	0.000000e+00	2.140520e-04
6.400000e+00	6.600000e+00	5.810890e-04	0.000000e+00	1.439790e-04
6.600000e+00	6.800000e+00	3.560803e-04	0.000000e+00	8.142200e-05
6.800000e+00	7.000000e+00	2.061481e-04	0.000000e+00	4.408950e-05
7.000000e+00	7.200000e+00	1.176016e-04	0.000000e+00	2.154370e-05
7.200000e+00	7.400000e+00	5.779165e-05	0.000000e+00	1.681335e-05
7.400000e+00	7.600000e+00	2.828375e-05	0.000000e+00	7.027315e-06
7.600000e+00	7.800000e+00	1.316508e-05	0.000000e+00	3.032335e-06
7.800000e+00	8.000000e+00	4.446232e-06	0.000000e+00	2.056077e-06
8.000000e+00	8.200000e+00	1.440725e-06	0.000000e+00	7.385515e-07
8.200000e+00	8.400000e+00	4.635071e-07	3.009290e-08	8.234740e-08
8.400000e+00	8.600000e+00	6.576975e-08	0.000000e+00	1.241755e-08
8.600000e+00	8.800000e+00	8.159545e-09	3.603907e-09	1.936300e-10
8.800000e+00	9.000000e+00	1.159797e-10	0.000000e+00	5.745800e-11
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	1.206337e-17
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/deltay_H_j3
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.392055e-01	0.000000e+00	4.644405e-02
2.000000e-01	4.000000e-01	1.398347e-01	0.000000e+00	4.690275e-02
4.000000e-01	6.000000e-01	1.404434e-01	0.000000e+00	4.750525e-02
6.000000e-01	8.000000e-01	1.401019e-01	0.000000e+00	4.875060e-02
8.000000e-01	1.000000e+00	1.408492e-01	0.000000e+00	4.650280e-02
1.000000e+00	1.200000e+00	1.396378e-01	0.000000e+00	4.672285e-02
1.200000e+00	1.400000e+00	1.375595e-01	0.000000e+00	4.729755e-02
1.400000e+00	1.600000e+00	1.350952e-01	0.000000e+00	4.661230e-02
1.600000e+00	1.800000e+00	1.287139e-01	0.000000e+00	4.699100e-02
1.800000e+00	2.000000e+00	1.242959e-01	0.000000e+00	4.447005e-02
2.000000e+00	2.200000e+00	1.171293e-01	0.000000e+00	4.333325e-02
2.200000e+00	2.400000e+00	1.095988e-01	0.000000e+00	3.989440e-02
2.400000e+00	2.600000e+00	1.005681e-01	0.000000e+00	3.787090e-02
2.600000e+00	2.800000e+00	9.126865e-02	0.000000e+00	3.446965e-02
2.800000e+00	3.000000e+00	8.175770e-02	0.000000e+00	3.118145e-02
3.000000e+00	3.200000e+00	7.156210e-02	0.000000e+00	2.876880e-02
3.200000e+00	3.400000e+00	6.178945e-02	0.000000e+00	2.473930e-02
3.400000e+00	3.600000e+00	5.247535e-02	0.000000e+00	2.275575e-02
3.600000e+00	3.800000e+00	4.442422e-02	0.000000e+00	1.939454e-02
3.800000e+00	4.000000e+00	3.674932e-02	0.000000e+00	1.683692e-02
4.000000e+00	4.200000e+00	3.028915e-02	0.000000e+00	1.386473e-02
4.200000e+00	4.400000e+00	2.435385e-02	0.000000e+00	1.145732e-02
4.400000e+00	4.600000e+00	1.909473e-02	0.000000e+00	8.924400e-03
4.600000e+00	4.800000e+00	1.492651e-02	0.000000e+00	7.162140e-03
4.800000e+00	5.000000e+00	1.133130e-02	0.000000e+00	5.947065e-03
5.000000e+00	5.200000e+00	8.641215e-03	0.000000e+00	4.462295e-03
5.200000e+00	5.400000e+00	6.326885e-03	0.000000e+00	3.404780e-03
5.400000e+00	5.600000e+00	4.606160e-03	0.000000e+00	2.358471e-03
5.600000e+00	5.800000e+00	3.217084e-03	0.000000e+00	1.798851e-03
5.800000e+00	6.000000e+00	2.216619e-03	0.000000e+00	1.290504e-03
6.000000e+00	6.200000e+00	1.482744e-03	0.000000e+00	9.568560e-04
6.200000e+00	6.400000e+00	9.976440e-04	0.000000e+00	5.523760e-04
6.400000e+00	6.600000e+00	6.177860e-04	0.000000e+00	4.030390e-04
6.600000e+00	6.800000e+00	3.974695e-04	0.000000e+00	2.133344e-04
6.800000e+00	7.000000e+00	2.145968e-04	0.000000e+00	1.329329e-04
7.000000e+00	7.200000e+00	1.283726e-04	0.000000e+00	7.040865e-05
7.200000e+00	7.400000e+00	5.931640e-05	0.000000e+00	5.443805e-05
7.400000e+00	7.600000e+00	2.885670e-05	0.000000e+00	2.111846e-05
7.600000e+00	7.800000e+00	1.704066e-05	3.501500e-08	1.166370e-05
7.800000e+00	8.000000e+00	3.508096e-06	0.000000e+00	5.679894e-06
8.000000e+00	8.200000e+00	1.170020e-06	0.000000e+00	2.208678e-06
8.200000e+00	8.400000e+00	3.689612e-07	0.000000e+00	1.383217e-07
8.400000e+00	8.600000e+00	5.183990e-08	0.000000e+00	2.520513e-07
8.600000e+00	8.800000e+00	9.712820e-10	5.861000e-11	2.632099e-08
8.800000e+00	9.000000e+00	2.046881e-10	2.046654e-10	0.000000e+00
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

