# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.5
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+01	3.700000e+01	4.801526e-03	0.000000e+00	3.286111e-03
3.700000e+01	3.800000e+01	4.552457e-03	0.000000e+00	2.405825e-03
3.800000e+01	3.900000e+01	4.563391e-03	0.000000e+00	1.874293e-03
3.900000e+01	4.000000e+01	3.810620e-03	0.000000e+00	2.065689e-03
4.000000e+01	4.100000e+01	3.498576e-03	0.000000e+00	2.408123e-03
4.100000e+01	4.200000e+01	3.734427e-03	0.000000e+00	1.734664e-03
4.200000e+01	4.300000e+01	3.327392e-03	0.000000e+00	1.402194e-03
4.300000e+01	4.400000e+01	2.641422e-03	0.000000e+00	2.088352e-03
4.400000e+01	4.500000e+01	2.070342e-03	0.000000e+00	1.583658e-03
4.500000e+01	4.600000e+01	2.689231e-03	0.000000e+00	1.380842e-03
4.600000e+01	4.700000e+01	2.422143e-03	0.000000e+00	1.316996e-03
4.700000e+01	4.800000e+01	2.304810e-03	0.000000e+00	1.239377e-03
4.800000e+01	4.900000e+01	2.248083e-03	0.000000e+00	9.534100e-04
4.900000e+01	5.000000e+01	2.180617e-03	0.000000e+00	1.008568e-03
5.000000e+01	5.100000e+01	2.022324e-03	2.697770e-04	7.357110e-04
5.100000e+01	5.200000e+01	1.662313e-03	0.000000e+00	1.100946e-03
5.200000e+01	5.300000e+01	1.895484e-03	0.000000e+00	4.110180e-04
5.300000e+01	5.400000e+01	1.451184e-03	0.000000e+00	8.304470e-04
5.400000e+01	5.500000e+01	1.565432e-03	0.000000e+00	4.499090e-04
5.500000e+01	5.600000e+01	2.444015e-03	5.144110e-04	0.000000e+00
5.600000e+01	5.700000e+01	1.241120e-03	0.000000e+00	1.063107e-03
5.700000e+01	5.800000e+01	1.455037e-03	0.000000e+00	6.405790e-04
5.800000e+01	5.900000e+01	1.427735e-03	0.000000e+00	2.531830e-04
5.900000e+01	6.000000e+01	1.379582e-03	0.000000e+00	3.377530e-04
6.000000e+01	6.100000e+01	1.252109e-03	1.711540e-04	4.767560e-04
6.100000e+01	6.200000e+01	1.155552e-03	0.000000e+00	8.576000e-04
6.200000e+01	6.300000e+01	1.065459e-03	0.000000e+00	3.539780e-04
6.300000e+01	6.400000e+01	9.757326e-04	0.000000e+00	4.632344e-04
6.400000e+01	6.500000e+01	1.111681e-03	5.741900e-05	2.289330e-04
6.500000e+01	6.600000e+01	9.661548e-04	1.012940e-05	2.715852e-04
6.600000e+01	6.700000e+01	7.884761e-04	0.000000e+00	5.217469e-04
6.700000e+01	6.800000e+01	7.287812e-04	0.000000e+00	5.014388e-04
6.800000e+01	6.900000e+01	8.789315e-04	0.000000e+00	4.629375e-04
6.900000e+01	7.000000e+01	8.609595e-04	0.000000e+00	1.473221e-03
7.000000e+01	7.100000e+01	8.355592e-04	0.000000e+00	1.774698e-04
7.100000e+01	7.200000e+01	7.883057e-04	0.000000e+00	1.713354e-04
7.200000e+01	7.300000e+01	5.854308e-04	0.000000e+00	3.150874e-04
7.300000e+01	7.400000e+01	6.260303e-04	0.000000e+00	2.592833e-04
7.400000e+01	7.500000e+01	6.539191e-04	0.000000e+00	2.014222e-04
7.500000e+01	7.600000e+01	6.577374e-04	0.000000e+00	1.150706e-04
7.600000e+01	7.700000e+01	5.877039e-04	0.000000e+00	1.733073e-04
7.700000e+01	7.800000e+01	6.018220e-04	0.000000e+00	8.147790e-05
7.800000e+01	7.900000e+01	4.411457e-04	0.000000e+00	1.703157e-04
7.900000e+01	8.000000e+01	3.700604e-04	0.000000e+00	4.708439e-04
8.000000e+01	8.100000e+01	4.387674e-04	0.000000e+00	2.122935e-04
8.100000e+01	8.200000e+01	4.588498e-04	0.000000e+00	1.394888e-04
8.200000e+01	8.300000e+01	3.610761e-04	0.000000e+00	2.016337e-04
8.300000e+01	8.400000e+01	3.990846e-04	0.000000e+00	2.303620e-04
8.400000e+01	8.500000e+01	4.199540e-04	0.000000e+00	3.111105e-04
8.500000e+01	8.600000e+01	3.556787e-04	0.000000e+00	2.519760e-04
8.600000e+01	8.700000e+01	3.733277e-04	0.000000e+00	4.988000e-05
8.700000e+01	8.800000e+01	1.586583e-03	1.123078e-03	0.000000e+00
8.800000e+01	8.900000e+01	3.218815e-04	0.000000e+00	1.134304e-04
8.900000e+01	9.000000e+01	3.174864e-04	0.000000e+00	2.737007e-04
9.000000e+01	9.100000e+01	3.351213e-04	0.000000e+00	3.056600e-05
9.100000e+01	9.200000e+01	3.373513e-04	0.000000e+00	1.246780e-04
9.200000e+01	9.300000e+01	2.822450e-04	3.824930e-05	8.363380e-05
9.300000e+01	9.400000e+01	3.039038e-04	4.679800e-06	1.955840e-05
9.400000e+01	9.500000e+01	2.773119e-04	0.000000e+00	6.984510e-05
9.500000e+01	9.600000e+01	2.527757e-04	3.720180e-05	0.000000e+00
9.600000e+01	9.700000e+01	7.170685e-05	0.000000e+00	2.495530e-04
9.700000e+01	9.800000e+01	2.372818e-04	0.000000e+00	4.086620e-05
9.800000e+01	9.900000e+01	2.019375e-04	0.000000e+00	1.321013e-04
9.900000e+01	1.000000e+02	-1.723501e-04	0.000000e+00	4.297484e-04
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.054876e-01	1.259957e-01	0.000000e+00
1.000000e+00	2.000000e+00	2.066187e-02	1.223074e-02	0.000000e+00
2.000000e+00	3.000000e+00	1.145286e-02	4.905642e-03	0.000000e+00
3.000000e+00	4.000000e+00	3.061949e-02	1.129594e-02	0.000000e+00
4.000000e+00	5.000000e+00	3.642630e-02	1.125357e-02	0.000000e+00
5.000000e+00	6.000000e+00	3.590440e-02	7.920260e-03	0.000000e+00
6.000000e+00	7.000000e+00	3.738905e-02	5.891230e-03	0.000000e+00
7.000000e+00	8.000000e+00	3.804660e-02	3.975850e-03	2.795500e-04
8.000000e+00	9.000000e+00	3.799754e-02	2.129660e-03	1.163070e-03
9.000000e+00	1.000000e+01	3.729803e-02	4.750300e-04	1.978260e-03
1.000000e+01	1.100000e+01	3.598003e-02	0.000000e+00	2.601190e-03
1.100000e+01	1.200000e+01	3.429410e-02	0.000000e+00	3.090290e-03
1.200000e+01	1.300000e+01	3.230055e-02	0.000000e+00	3.553030e-03
1.300000e+01	1.400000e+01	3.017092e-02	0.000000e+00	4.447770e-03
1.400000e+01	1.500000e+01	2.804708e-02	0.000000e+00	5.087150e-03
1.500000e+01	1.600000e+01	2.595457e-02	0.000000e+00	5.530460e-03
1.600000e+01	1.700000e+01	2.393403e-02	0.000000e+00	5.883050e-03
1.700000e+01	1.800000e+01	2.207282e-02	0.000000e+00	6.011110e-03
1.800000e+01	1.900000e+01	2.033624e-02	0.000000e+00	6.052330e-03
1.900000e+01	2.000000e+01	1.871709e-02	0.000000e+00	6.003980e-03
2.000000e+01	2.100000e+01	1.722995e-02	0.000000e+00	5.841380e-03
2.100000e+01	2.200000e+01	1.588309e-02	0.000000e+00	5.682870e-03
2.200000e+01	2.300000e+01	1.462631e-02	0.000000e+00	5.486000e-03
2.300000e+01	2.400000e+01	1.350773e-02	0.000000e+00	5.233260e-03
2.400000e+01	2.500000e+01	1.243451e-02	0.000000e+00	5.072570e-03
2.500000e+01	2.600000e+01	1.148573e-02	0.000000e+00	4.742540e-03
2.600000e+01	2.700000e+01	1.062787e-02	0.000000e+00	4.505700e-03
2.700000e+01	2.800000e+01	9.836799e-03	0.000000e+00	4.228961e-03
2.800000e+01	2.900000e+01	9.089852e-03	0.000000e+00	4.036758e-03
2.900000e+01	3.000000e+01	8.398235e-03	0.000000e+00	3.827715e-03
3.000000e+01	3.100000e+01	7.813344e-03	0.000000e+00	3.576856e-03
3.100000e+01	3.200000e+01	7.236142e-03	0.000000e+00	3.372468e-03
3.200000e+01	3.300000e+01	6.719588e-03	0.000000e+00	3.153739e-03
3.300000e+01	3.400000e+01	6.235423e-03	0.000000e+00	2.997462e-03
3.400000e+01	3.500000e+01	5.811686e-03	0.000000e+00	2.789622e-03
3.500000e+01	3.600000e+01	5.389730e-03	0.000000e+00	2.615152e-03
3.600000e+01	3.700000e+01	5.022848e-03	0.000000e+00	2.454191e-03
3.700000e+01	3.800000e+01	4.679703e-03	0.000000e+00	2.298988e-03
3.800000e+01	3.900000e+01	4.370258e-03	0.000000e+00	2.150437e-03
3.900000e+01	4.000000e+01	4.084549e-03	0.000000e+00	2.008663e-03
4.000000e+01	4.100000e+01	3.809446e-03	0.000000e+00	1.909590e-03
4.100000e+01	4.200000e+01	3.556230e-03	0.000000e+00	1.787981e-03
4.200000e+01	4.300000e+01	3.327641e-03	0.000000e+00	1.674251e-03
4.300000e+01	4.400000e+01	3.129243e-03	0.000000e+00	1.554216e-03
4.400000e+01	4.500000e+01	2.930670e-03	0.000000e+00	1.476793e-03
4.500000e+01	4.600000e+01	2.739836e-03	0.000000e+00	1.378154e-03
4.600000e+01	4.700000e+01	2.572831e-03	0.000000e+00	1.283152e-03
4.700000e+01	4.800000e+01	2.412140e-03	0.000000e+00	1.196920e-03
4.800000e+01	4.900000e+01	2.266319e-03	0.000000e+00	1.143329e-03
4.900000e+01	5.000000e+01	2.130156e-03	0.000000e+00	1.083094e-03
5.000000e+01	5.100000e+01	2.004192e-03	0.000000e+00	1.006337e-03
5.100000e+01	5.200000e+01	1.885287e-03	0.000000e+00	9.437250e-04
5.200000e+01	5.300000e+01	1.766581e-03	0.000000e+00	8.869110e-04
5.300000e+01	5.400000e+01	1.658668e-03	0.000000e+00	8.426700e-04
5.400000e+01	5.500000e+01	1.569821e-03	0.000000e+00	7.980970e-04
5.500000e+01	5.600000e+01	1.474060e-03	0.000000e+00	7.593260e-04
5.600000e+01	5.700000e+01	1.398384e-03	0.000000e+00	6.912300e-04
5.700000e+01	5.800000e+01	1.318337e-03	0.000000e+00	6.506370e-04
5.800000e+01	5.900000e+01	1.250888e-03	0.000000e+00	6.240360e-04
5.900000e+01	6.000000e+01	1.184065e-03	0.000000e+00	5.853670e-04
6.000000e+01	6.100000e+01	1.109651e-03	0.000000e+00	5.559920e-04
6.100000e+01	6.200000e+01	1.050287e-03	0.000000e+00	5.241460e-04
6.200000e+01	6.300000e+01	9.969624e-04	0.000000e+00	4.921306e-04
6.300000e+01	6.400000e+01	9.415242e-04	0.000000e+00	4.768688e-04
6.400000e+01	6.500000e+01	8.925874e-04	0.000000e+00	4.512886e-04
6.500000e+01	6.600000e+01	8.485438e-04	0.000000e+00	4.186442e-04
6.600000e+01	6.700000e+01	8.046615e-04	0.000000e+00	4.006765e-04
6.700000e+01	6.800000e+01	7.594193e-04	0.000000e+00	3.806777e-04
6.800000e+01	6.900000e+01	7.314188e-04	0.000000e+00	3.505362e-04
6.900000e+01	7.000000e+01	6.826411e-04	0.000000e+00	3.329689e-04
7.000000e+01	7.100000e+01	6.506866e-04	0.000000e+00	3.218449e-04
7.100000e+01	7.200000e+01	6.182442e-04	0.000000e+00	3.029340e-04
7.200000e+01	7.300000e+01	5.880276e-04	0.000000e+00	2.851131e-04
7.300000e+01	7.400000e+01	5.642543e-04	0.000000e+00	2.665425e-04
7.400000e+01	7.500000e+01	5.327705e-04	0.000000e+00	2.594583e-04
7.500000e+01	7.600000e+01	5.085679e-04	0.000000e+00	2.534233e-04
7.600000e+01	7.700000e+01	4.846377e-04	0.000000e+00	2.289364e-04
7.700000e+01	7.800000e+01	4.591823e-04	0.000000e+00	2.203245e-04
7.800000e+01	7.900000e+01	4.440765e-04	0.000000e+00	2.093000e-04
7.900000e+01	8.000000e+01	4.219683e-04	0.000000e+00	1.976089e-04
8.000000e+01	8.100000e+01	4.034282e-04	0.000000e+00	1.816650e-04
8.100000e+01	8.200000e+01	3.819143e-04	0.000000e+00	1.805457e-04
8.200000e+01	8.300000e+01	3.829665e-04	0.000000e+00	1.516164e-04
8.300000e+01	8.400000e+01	3.497481e-04	0.000000e+00	1.458693e-04
8.400000e+01	8.500000e+01	3.301893e-04	0.000000e+00	1.578229e-04
8.500000e+01	8.600000e+01	3.186601e-04	0.000000e+00	1.457703e-04
8.600000e+01	8.700000e+01	2.997940e-04	0.000000e+00	1.477436e-04
8.700000e+01	8.800000e+01	2.916008e-04	0.000000e+00	1.332618e-04
8.800000e+01	8.900000e+01	2.762474e-04	0.000000e+00	1.338679e-04
8.900000e+01	9.000000e+01	2.666933e-04	0.000000e+00	1.205678e-04
9.000000e+01	9.100000e+01	2.503420e-04	0.000000e+00	1.192366e-04
9.100000e+01	9.200000e+01	2.453546e-04	0.000000e+00	1.093329e-04
9.200000e+01	9.300000e+01	2.313267e-04	0.000000e+00	1.084759e-04
9.300000e+01	9.400000e+01	2.216592e-04	0.000000e+00	1.001098e-04
9.400000e+01	9.500000e+01	2.109336e-04	0.000000e+00	1.002418e-04
9.500000e+01	9.600000e+01	2.148569e-04	0.000000e+00	8.230410e-05
9.600000e+01	9.700000e+01	1.926967e-04	0.000000e+00	9.127320e-05
9.700000e+01	9.800000e+01	1.861153e-04	0.000000e+00	9.584520e-05
9.800000e+01	9.900000e+01	1.797925e-04	0.000000e+00	8.005710e-05
9.900000e+01	1.000000e+02	1.716672e-04	0.000000e+00	7.910140e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.872566e-01	5.914544e-01	0.000000e+00
1.000000e+00	2.000000e+00	4.611512e-01	0.000000e+00	2.008505e-01
2.000000e+00	3.000000e+00	2.303426e-01	0.000000e+00	8.883140e-02
3.000000e+00	4.000000e+00	1.519510e-01	0.000000e+00	4.526550e-02
4.000000e+00	5.000000e+00	1.035127e-01	0.000000e+00	3.901860e-02
5.000000e+00	6.000000e+00	7.767133e-02	0.000000e+00	2.591997e-02
6.000000e+00	7.000000e+00	6.387187e-02	0.000000e+00	1.716214e-02
7.000000e+00	8.000000e+00	4.851524e-02	0.000000e+00	1.679261e-02
8.000000e+00	9.000000e+00	4.072927e-02	0.000000e+00	1.335989e-02
9.000000e+00	1.000000e+01	3.564741e-02	0.000000e+00	1.153149e-02
1.000000e+01	1.100000e+01	2.869050e-02	0.000000e+00	1.034716e-02
1.100000e+01	1.200000e+01	2.632072e-02	0.000000e+00	8.545400e-03
1.200000e+01	1.300000e+01	2.174828e-02	0.000000e+00	7.441100e-03
1.300000e+01	1.400000e+01	1.883738e-02	0.000000e+00	8.561420e-03
1.400000e+01	1.500000e+01	1.855837e-02	0.000000e+00	5.482120e-03
1.500000e+01	1.600000e+01	1.551422e-02	0.000000e+00	5.652690e-03
1.600000e+01	1.700000e+01	1.354731e-02	0.000000e+00	5.644000e-03
1.700000e+01	1.800000e+01	1.275656e-02	0.000000e+00	4.153610e-03
1.800000e+01	1.900000e+01	1.065679e-02	0.000000e+00	4.792530e-03
1.900000e+01	2.000000e+01	1.024531e-02	0.000000e+00	2.854790e-03
2.000000e+01	2.100000e+01	9.151184e-03	0.000000e+00	3.318176e-03
2.100000e+01	2.200000e+01	8.402197e-03	0.000000e+00	2.932493e-03
2.200000e+01	2.300000e+01	7.699636e-03	0.000000e+00	2.967784e-03
2.300000e+01	2.400000e+01	6.590389e-03	0.000000e+00	3.150403e-03
2.400000e+01	2.500000e+01	6.632204e-03	0.000000e+00	2.173055e-03
2.500000e+01	2.600000e+01	5.782913e-03	0.000000e+00	2.249985e-03
2.600000e+01	2.700000e+01	5.115247e-03	0.000000e+00	2.254457e-03
2.700000e+01	2.800000e+01	4.900793e-03	0.000000e+00	2.155268e-03
2.800000e+01	2.900000e+01	4.475750e-03	0.000000e+00	1.769959e-03
2.900000e+01	3.000000e+01	4.192905e-03	0.000000e+00	1.685780e-03
3.000000e+01	3.100000e+01	3.955821e-03	0.000000e+00	1.562657e-03
3.100000e+01	3.200000e+01	3.562877e-03	0.000000e+00	1.146193e-03
3.200000e+01	3.300000e+01	3.437270e-03	0.000000e+00	1.132225e-03
3.300000e+01	3.400000e+01	3.305054e-03	0.000000e+00	8.977830e-04
3.400000e+01	3.500000e+01	2.737697e-03	0.000000e+00	1.005559e-03
3.500000e+01	3.600000e+01	2.628778e-03	0.000000e+00	1.057725e-03
3.600000e+01	3.700000e+01	2.492603e-03	0.000000e+00	9.602960e-04
3.700000e+01	3.800000e+01	2.321408e-03	0.000000e+00	9.560710e-04
3.800000e+01	3.900000e+01	2.339304e-03	0.000000e+00	6.560210e-04
3.900000e+01	4.000000e+01	2.111099e-03	0.000000e+00	7.385540e-04
4.000000e+01	4.100000e+01	1.876357e-03	0.000000e+00	6.991750e-04
4.100000e+01	4.200000e+01	1.945469e-03	0.000000e+00	5.176070e-04
4.200000e+01	4.300000e+01	1.707445e-03	0.000000e+00	6.992370e-04
4.300000e+01	4.400000e+01	1.616747e-03	0.000000e+00	5.506240e-04
4.400000e+01	4.500000e+01	1.575067e-03	0.000000e+00	5.443410e-04
4.500000e+01	4.600000e+01	1.368767e-03	0.000000e+00	5.274110e-04
4.600000e+01	4.700000e+01	1.267473e-03	0.000000e+00	5.614990e-04
4.700000e+01	4.800000e+01	1.214967e-03	0.000000e+00	5.715990e-04
4.800000e+01	4.900000e+01	1.112548e-03	0.000000e+00	4.660630e-04
4.900000e+01	5.000000e+01	1.045105e-03	0.000000e+00	6.791060e-04
5.000000e+01	5.100000e+01	9.825286e-04	0.000000e+00	5.206474e-04
5.100000e+01	5.200000e+01	1.000267e-03	0.000000e+00	3.516380e-04
5.200000e+01	5.300000e+01	8.860895e-04	0.000000e+00	3.683915e-04
5.300000e+01	5.400000e+01	9.437318e-04	0.000000e+00	2.975132e-04
5.400000e+01	5.500000e+01	8.036650e-04	0.000000e+00	3.458120e-04
5.500000e+01	5.600000e+01	8.268606e-04	0.000000e+00	2.202924e-04
5.600000e+01	5.700000e+01	7.250414e-04	0.000000e+00	3.556196e-04
5.700000e+01	5.800000e+01	7.355531e-04	0.000000e+00	2.535968e-04
5.800000e+01	5.900000e+01	6.175289e-04	0.000000e+00	2.852516e-04
5.900000e+01	6.000000e+01	6.428063e-04	0.000000e+00	2.284185e-04
6.000000e+01	6.100000e+01	6.849373e-04	6.353900e-05	2.334390e-04
6.100000e+01	6.200000e+01	5.472191e-04	0.000000e+00	1.979683e-04
6.200000e+01	6.300000e+01	5.984064e-04	0.000000e+00	1.665443e-04
6.300000e+01	6.400000e+01	4.769614e-04	0.000000e+00	2.335269e-04
6.400000e+01	6.500000e+01	4.293104e-04	0.000000e+00	2.212174e-04
6.500000e+01	6.600000e+01	4.479337e-04	0.000000e+00	2.161435e-04
6.600000e+01	6.700000e+01	4.164084e-04	0.000000e+00	1.947770e-04
6.700000e+01	6.800000e+01	3.990335e-04	0.000000e+00	2.095353e-04
6.800000e+01	6.900000e+01	3.399248e-04	0.000000e+00	3.319082e-04
6.900000e+01	7.000000e+01	3.806867e-04	0.000000e+00	2.063021e-04
7.000000e+01	7.100000e+01	3.959294e-04	9.587100e-06	1.172587e-04
7.100000e+01	7.200000e+01	3.223295e-04	0.000000e+00	1.262511e-04
7.200000e+01	7.300000e+01	2.776122e-04	0.000000e+00	1.640005e-04
7.300000e+01	7.400000e+01	2.918316e-04	0.000000e+00	1.413742e-04
