# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+03	1.240000e+03	5.191503e-05	0.000000e+00	3.482325e-06
1.240000e+03	1.280000e+03	4.563807e-05	1.677625e-06	3.663900e-06
1.280000e+03	1.320000e+03	4.853467e-05	4.518075e-06	0.000000e+00
1.320000e+03	1.360000e+03	4.082268e-05	1.993675e-06	7.886150e-06
1.360000e+03	1.400000e+03	3.359222e-05	0.000000e+00	4.945875e-06
1.400000e+03	1.440000e+03	3.211422e-05	9.446000e-07	6.421200e-06
1.440000e+03	1.480000e+03	3.079563e-05	1.235000e-08	3.972625e-06
1.480000e+03	1.520000e+03	2.562955e-05	2.018942e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.683647e-05	1.691300e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.433262e-05	5.012400e-07	2.020175e-07
1.600000e+03	1.640000e+03	2.346958e-05	2.055607e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.154700e-05	1.549637e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.977269e-05	2.205312e-06	2.473419e-05
1.720000e+03	1.760000e+03	1.891764e-05	1.644467e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.638099e-05	2.038553e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.397259e-05	2.105398e-06	2.640423e-06
1.840000e+03	1.880000e+03	1.299401e-05	0.000000e+00	2.189388e-06
1.880000e+03	1.920000e+03	1.194475e-05	0.000000e+00	2.204360e-06
1.920000e+03	1.960000e+03	1.066186e-05	0.000000e+00	1.562618e-06
1.960000e+03	2.000000e+03	1.027084e-05	0.000000e+00	1.799340e-06
2.000000e+03	2.040000e+03	1.040571e-05	2.536925e-07	0.000000e+00
2.040000e+03	2.080000e+03	9.352532e-06	0.000000e+00	8.647400e-07
2.080000e+03	2.120000e+03	8.470603e-06	1.395973e-06	2.842775e-07
2.120000e+03	2.160000e+03	4.910785e-06	0.000000e+00	2.886580e-06
2.160000e+03	2.200000e+03	7.420410e-06	2.013797e-06	9.113250e-08
2.200000e+03	2.240000e+03	6.442225e-06	0.000000e+00	4.204985e-06
2.240000e+03	2.280000e+03	6.540440e-06	1.759590e-06	0.000000e+00
2.280000e+03	2.320000e+03	5.377138e-06	1.096650e-06	6.462250e-07
2.320000e+03	2.360000e+03	2.135513e-06	0.000000e+00	3.630545e-06
2.360000e+03	2.400000e+03	5.416050e-06	7.156550e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.980808e-06	1.310112e-06	0.000000e+00
2.440000e+03	2.480000e+03	4.212485e-06	0.000000e+00	3.696925e-07
2.480000e+03	2.520000e+03	4.030477e-06	5.183825e-07	0.000000e+00
2.520000e+03	2.560000e+03	3.152560e-06	0.000000e+00	4.612875e-07
2.560000e+03	2.600000e+03	2.601317e-06	0.000000e+00	5.850675e-07
2.600000e+03	2.640000e+03	2.898415e-06	0.000000e+00	7.991175e-07
2.640000e+03	2.680000e+03	2.798593e-06	0.000000e+00	3.660400e-07
2.680000e+03	2.720000e+03	2.810200e-06	2.873850e-07	2.188025e-07
2.720000e+03	2.760000e+03	2.521350e-06	9.035000e-09	3.931325e-07
2.760000e+03	2.800000e+03	2.208309e-06	0.000000e+00	1.145618e-07
2.800000e+03	2.840000e+03	2.403844e-06	3.708235e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.898842e-06	1.026625e-07	2.524958e-07
2.880000e+03	2.920000e+03	2.054097e-06	4.277765e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.512258e-06	5.222075e-08	2.725850e-08
2.960000e+03	3.000000e+03	1.558063e-06	1.283843e-07	2.805117e-07
3.000000e+03	3.040000e+03	1.715514e-06	4.503955e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.359463e-06	2.751843e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.221552e-06	1.802060e-07	1.743052e-07
3.120000e+03	3.160000e+03	1.124779e-06	1.231350e-07	2.561455e-07
3.160000e+03	3.200000e+03	9.931625e-07	1.812480e-07	1.685275e-08
3.200000e+03	3.240000e+03	8.847758e-07	6.585225e-08	8.506750e-08
3.240000e+03	3.280000e+03	9.349820e-07	0.000000e+00	1.363252e-06
3.280000e+03	3.320000e+03	8.785230e-07	7.596925e-08	5.819475e-08
3.320000e+03	3.360000e+03	8.040395e-07	4.408225e-08	8.111800e-08
3.360000e+03	3.400000e+03	7.686138e-07	5.139075e-08	0.000000e+00
3.400000e+03	3.440000e+03	7.441045e-07	1.450720e-07	0.000000e+00
3.440000e+03	3.480000e+03	5.895815e-07	9.041393e-07	1.721450e-08
3.480000e+03	3.520000e+03	6.036265e-07	8.971475e-08	1.758027e-07
3.520000e+03	3.560000e+03	3.286343e-07	2.552327e-07	1.537912e-07
3.560000e+03	3.600000e+03	5.092820e-07	1.778618e-07	3.417175e-08
3.600000e+03	3.640000e+03	3.212810e-07	0.000000e+00	6.287218e-07
3.640000e+03	3.680000e+03	6.481977e-07	2.173133e-07	0.000000e+00
3.680000e+03	3.720000e+03	2.658972e-07	0.000000e+00	1.397605e-07
3.720000e+03	3.760000e+03	3.605020e-07	1.362500e-10	1.147438e-07
3.760000e+03	3.800000e+03	2.840527e-07	0.000000e+00	4.858850e-08
3.800000e+03	3.840000e+03	3.237890e-07	2.606091e-07	0.000000e+00
3.840000e+03	3.880000e+03	3.101002e-07	3.672200e-08	3.303550e-08
3.880000e+03	3.920000e+03	2.838248e-07	5.017819e-07	1.115025e-08
3.920000e+03	3.960000e+03	2.283483e-07	4.184300e-08	8.489350e-09
3.960000e+03	4.000000e+03	1.607734e-07	0.000000e+00	7.059410e-08
4.000000e+03	4.040000e+03	2.023328e-07	5.155247e-08	2.129070e-08
4.040000e+03	4.080000e+03	6.615962e-08	0.000000e+00	1.276172e-07
4.080000e+03	4.120000e+03	2.226795e-07	6.724520e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.441203e-07	1.327142e-07	3.008777e-08
4.160000e+03	4.200000e+03	1.495668e-07	3.181860e-08	1.141949e-07
4.200000e+03	4.240000e+03	1.669357e-07	1.764142e-07	8.411775e-09
4.240000e+03	4.280000e+03	1.271060e-07	1.055674e-07	0.000000e+00
4.280000e+03	4.320000e+03	1.099454e-07	0.000000e+00	3.192155e-08
4.320000e+03	4.360000e+03	9.043240e-08	4.455290e-08	5.053625e-08
4.360000e+03	4.400000e+03	1.032167e-07	1.053502e-08	3.319483e-08
4.400000e+03	4.440000e+03	9.214520e-08	2.754405e-08	5.361475e-08
4.440000e+03	4.480000e+03	3.075772e-08	0.000000e+00	6.256200e-08
4.480000e+03	4.520000e+03	8.353720e-08	2.773323e-08	8.221197e-08
4.520000e+03	4.560000e+03	5.859153e-08	0.000000e+00	4.663168e-08
4.560000e+03	4.600000e+03	5.651558e-08	0.000000e+00	3.495365e-08
4.600000e+03	4.640000e+03	2.872418e-08	0.000000e+00	4.807850e-08
4.640000e+03	4.680000e+03	6.130113e-08	1.527765e-08	1.644165e-08
4.680000e+03	4.720000e+03	5.025682e-08	0.000000e+00	6.235225e-09
4.720000e+03	4.760000e+03	4.392087e-08	9.058550e-09	2.375685e-08
4.760000e+03	4.800000e+03	3.478318e-08	0.000000e+00	1.898023e-08
4.800000e+03	4.840000e+03	2.255414e-08	9.201575e-10	2.803481e-08
4.840000e+03	4.880000e+03	3.977005e-08	2.015800e-09	2.093675e-09
4.880000e+03	4.920000e+03	3.544620e-08	4.648050e-09	4.950000e-12
4.920000e+03	4.960000e+03	2.197258e-08	0.000000e+00	1.301815e-08
4.960000e+03	5.000000e+03	2.902270e-08	1.169701e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.600003e-08	4.217260e-09	4.144115e-09
5.040000e+03	5.080000e+03	2.728710e-08	8.688050e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.897392e-08	4.234450e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.929582e-08	0.000000e+00	6.457064e-08
5.160000e+03	5.200000e+03	1.785461e-08	1.062870e-09	4.617316e-07
5.200000e+03	5.240000e+03	1.537708e-08	0.000000e+00	6.535652e-09
5.240000e+03	5.280000e+03	9.624757e-09	0.000000e+00	9.571918e-09
5.280000e+03	5.320000e+03	1.258089e-08	5.816025e-09	1.341307e-09
5.320000e+03	5.360000e+03	1.357512e-08	0.000000e+00	1.239886e-08
5.360000e+03	5.400000e+03	1.039235e-08	0.000000e+00	2.654860e-08
5.400000e+03	5.440000e+03	1.163476e-08	0.000000e+00	1.776128e-09
5.440000e+03	5.480000e+03	1.211709e-08	0.000000e+00	1.189538e-09
5.480000e+03	5.520000e+03	6.666515e-09	2.664935e-08	4.988253e-09
5.520000e+03	5.560000e+03	3.130537e-08	2.713362e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.294800e-09	0.000000e+00	6.407270e-09
5.600000e+03	5.640000e+03	6.217540e-09	3.055630e-09	0.000000e+00
5.640000e+03	5.680000e+03	6.518100e-09	0.000000e+00	2.462862e-09
5.680000e+03	5.720000e+03	5.370947e-09	7.231589e-09	2.218843e-09
5.720000e+03	5.760000e+03	4.695362e-09	4.649085e-09	3.457900e-09
5.760000e+03	5.800000e+03	3.333738e-09	0.000000e+00	3.273638e-09
5.800000e+03	5.840000e+03	4.996333e-09	2.092128e-09	0.000000e+00
5.840000e+03	5.880000e+03	4.733598e-09	2.105413e-09	0.000000e+00
5.880000e+03	5.920000e+03	5.000685e-09	3.719206e-09	9.586825e-10
5.920000e+03	5.960000e+03	3.835518e-09	1.009560e-09	1.630025e-10
5.960000e+03	6.000000e+03	2.844375e-09	0.000000e+00	1.590877e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.534958e-04	0.000000e+00	5.590425e-05
4.000000e+01	8.000000e+01	1.488803e-03	0.000000e+00	1.981545e-04
8.000000e+01	1.200000e+02	1.053184e-03	0.000000e+00	1.299940e-04
1.200000e+02	1.600000e+02	8.065915e-04	0.000000e+00	9.254925e-05
1.600000e+02	2.000000e+02	6.486025e-04	0.000000e+00	7.607650e-05
2.000000e+02	2.400000e+02	5.366915e-04	0.000000e+00	6.300800e-05
2.400000e+02	2.800000e+02	4.543973e-04	0.000000e+00	5.574875e-05
2.800000e+02	3.200000e+02	3.920112e-04	0.000000e+00	4.772975e-05
3.200000e+02	3.600000e+02	3.408095e-04	0.000000e+00	4.331800e-05
3.600000e+02	4.000000e+02	2.989340e-04	0.000000e+00	3.930600e-05
4.000000e+02	4.400000e+02	2.640985e-04	0.000000e+00	3.538300e-05
4.400000e+02	4.800000e+02	2.342667e-04	0.000000e+00	3.165333e-05
4.800000e+02	5.200000e+02	2.087942e-04	0.000000e+00	2.906967e-05
5.200000e+02	5.600000e+02	1.867029e-04	0.000000e+00	2.627770e-05
5.600000e+02	6.000000e+02	1.675000e-04	0.000000e+00	2.347993e-05
6.000000e+02	6.400000e+02	1.499925e-04	0.000000e+00	2.095213e-05
6.400000e+02	6.800000e+02	1.350789e-04	0.000000e+00	1.943480e-05
6.800000e+02	7.200000e+02	1.221415e-04	0.000000e+00	1.768205e-05
7.200000e+02	7.600000e+02	1.096957e-04	0.000000e+00	1.623742e-05
7.600000e+02	8.000000e+02	9.937740e-05	0.000000e+00	1.449463e-05
8.000000e+02	8.400000e+02	8.986953e-05	0.000000e+00	1.380715e-05
8.400000e+02	8.800000e+02	8.164598e-05	0.000000e+00	1.202295e-05
8.800000e+02	9.200000e+02	7.404785e-05	0.000000e+00	1.087902e-05
9.200000e+02	9.600000e+02	6.708305e-05	0.000000e+00	1.036800e-05
9.600000e+02	1.000000e+03	6.094185e-05	0.000000e+00	9.677300e-06
1.000000e+03	1.040000e+03	5.563662e-05	0.000000e+00	8.798650e-06
1.040000e+03	1.080000e+03	5.055193e-05	0.000000e+00	7.922500e-06
1.080000e+03	1.120000e+03	4.603898e-05	0.000000e+00	7.590425e-06
1.120000e+03	1.160000e+03	4.231980e-05	0.000000e+00	6.696575e-06
1.160000e+03	1.200000e+03	3.866657e-05	0.000000e+00	5.867075e-06
1.200000e+03	1.240000e+03	3.516863e-05	0.000000e+00	5.805600e-06
1.240000e+03	1.280000e+03	3.208840e-05	0.000000e+00	5.350275e-06
1.280000e+03	1.320000e+03	2.954353e-05	0.000000e+00	4.483175e-06
1.320000e+03	1.360000e+03	2.692192e-05	0.000000e+00	4.379400e-06
1.360000e+03	1.400000e+03	2.464854e-05	0.000000e+00	4.069537e-06
1.400000e+03	1.440000e+03	2.262789e-05	0.000000e+00	3.741288e-06
1.440000e+03	1.480000e+03	2.076715e-05	0.000000e+00	3.429743e-06
1.480000e+03	1.520000e+03	1.918319e-05	0.000000e+00	3.071443e-06
1.520000e+03	1.560000e+03	1.742680e-05	0.000000e+00	3.002512e-06
1.560000e+03	1.600000e+03	1.586244e-05	0.000000e+00	3.065738e-06
1.600000e+03	1.640000e+03	1.468495e-05	0.000000e+00	2.661583e-06
1.640000e+03	1.680000e+03	1.358007e-05	0.000000e+00	2.303920e-06
1.680000e+03	1.720000e+03	1.237558e-05	0.000000e+00	2.285983e-06
1.720000e+03	1.760000e+03	1.156726e-05	0.000000e+00	1.922892e-06
1.760000e+03	1.800000e+03	1.046308e-05	0.000000e+00	1.951062e-06
1.800000e+03	1.840000e+03	9.704922e-06	0.000000e+00	1.756613e-06
1.840000e+03	1.880000e+03	9.000180e-06	0.000000e+00	1.502357e-06
1.880000e+03	1.920000e+03	8.257818e-06	0.000000e+00	1.497745e-06
1.920000e+03	1.960000e+03	7.619855e-06	0.000000e+00	1.375897e-06
1.960000e+03	2.000000e+03	6.973375e-06	0.000000e+00	1.368703e-06
2.000000e+03	2.040000e+03	6.531765e-06	0.000000e+00	1.115748e-06
2.040000e+03	2.080000e+03	5.992640e-06	0.000000e+00	9.625200e-07
2.080000e+03	2.120000e+03	5.530978e-06	0.000000e+00	9.426475e-07
2.120000e+03	2.160000e+03	5.079320e-06	0.000000e+00	9.161550e-07
2.160000e+03	2.200000e+03	4.635087e-06	0.000000e+00	9.044975e-07
2.200000e+03	2.240000e+03	4.370755e-06	0.000000e+00	7.661850e-07
2.240000e+03	2.280000e+03	4.001852e-06	0.000000e+00	7.457750e-07
2.280000e+03	2.320000e+03	3.713168e-06	0.000000e+00	6.061575e-07
2.320000e+03	2.360000e+03	3.419810e-06	0.000000e+00	5.963825e-07
2.360000e+03	2.400000e+03	3.148545e-06	0.000000e+00	5.827125e-07
2.400000e+03	2.440000e+03	2.881150e-06	0.000000e+00	5.837925e-07
2.440000e+03	2.480000e+03	2.643472e-06	0.000000e+00	5.985375e-07
2.480000e+03	2.520000e+03	2.377223e-06	0.000000e+00	5.909825e-07
2.520000e+03	2.560000e+03	2.281184e-06	0.000000e+00	3.992040e-07
2.560000e+03	2.600000e+03	2.112849e-06	0.000000e+00	3.647187e-07
2.600000e+03	2.640000e+03	1.932253e-06	0.000000e+00	3.799250e-07
2.640000e+03	2.680000e+03	1.757939e-06	0.000000e+00	4.355583e-07
2.680000e+03	2.720000e+03	1.658319e-06	0.000000e+00	3.226497e-07
2.720000e+03	2.760000e+03	1.542999e-06	0.000000e+00	3.213095e-07
2.760000e+03	2.800000e+03	1.410282e-06	0.000000e+00	2.371365e-07
2.800000e+03	2.840000e+03	1.309609e-06	0.000000e+00	2.121158e-07
2.840000e+03	2.880000e+03	1.198005e-06	0.000000e+00	1.918895e-07
2.880000e+03	2.920000e+03	1.117865e-06	0.000000e+00	1.966620e-07
2.920000e+03	2.960000e+03	1.034234e-06	0.000000e+00	2.277420e-07
2.960000e+03	3.000000e+03	9.483073e-07	0.000000e+00	1.565522e-07
3.000000e+03	3.040000e+03	8.844848e-07	0.000000e+00	1.975850e-07
3.040000e+03	3.080000e+03	8.106370e-07	0.000000e+00	1.454297e-07
3.080000e+03	3.120000e+03	7.665520e-07	0.000000e+00	1.121773e-07
3.120000e+03	3.160000e+03	7.024482e-07	0.000000e+00	1.281515e-07
3.160000e+03	3.200000e+03	6.354637e-07	0.000000e+00	1.356067e-07
3.200000e+03	3.240000e+03	5.924398e-07	0.000000e+00	1.131937e-07
3.240000e+03	3.280000e+03	5.421127e-07	0.000000e+00	1.186605e-07
3.280000e+03	3.320000e+03	5.044315e-07	0.000000e+00	9.845025e-08
3.320000e+03	3.360000e+03	4.622212e-07	0.000000e+00	9.377800e-08
3.360000e+03	3.400000e+03	4.209837e-07	0.000000e+00	9.502900e-08
3.400000e+03	3.440000e+03	3.855377e-07	0.000000e+00	7.838525e-08
3.440000e+03	3.480000e+03	3.660648e-07	0.000000e+00	6.146975e-08
3.480000e+03	3.520000e+03	3.370032e-07	0.000000e+00	8.223550e-08
3.520000e+03	3.560000e+03	3.196962e-07	0.000000e+00	6.745950e-08
3.560000e+03	3.600000e+03	2.856205e-07	0.000000e+00	5.741650e-08
3.600000e+03	3.640000e+03	2.734420e-07	0.000000e+00	4.343950e-08
3.640000e+03	3.680000e+03	2.415132e-07	0.000000e+00	4.110877e-08
3.680000e+03	3.720000e+03	2.256486e-07	0.000000e+00	5.062465e-08
3.720000e+03	3.760000e+03	2.065383e-07	0.000000e+00	4.592225e-08
3.760000e+03	3.800000e+03	1.837969e-07	0.000000e+00	4.274963e-08
3.800000e+03	3.840000e+03	1.684160e-07	0.000000e+00	5.122810e-08
3.840000e+03	3.880000e+03	1.630305e-07	0.000000e+00	1.801718e-08
3.880000e+03	3.920000e+03	1.388139e-07	0.000000e+00	5.116605e-08
3.920000e+03	3.960000e+03	1.290177e-07	0.000000e+00	4.412255e-08
3.960000e+03	4.000000e+03	1.259040e-07	0.000000e+00	3.371283e-08
4.000000e+03	4.040000e+03	1.064099e-07	0.000000e+00	3.014325e-08
4.040000e+03	4.080000e+03	1.102483e-07	0.000000e+00	2.646080e-08
4.080000e+03	4.120000e+03	1.080813e-07	4.911275e-09	1.198972e-08
4.120000e+03	4.160000e+03	9.678690e-08	0.000000e+00	1.522280e-08
4.160000e+03	4.200000e+03	8.309947e-08	0.000000e+00	2.075392e-08
4.200000e+03	4.240000e+03	7.888053e-08	0.000000e+00	2.353482e-08
4.240000e+03	4.280000e+03	7.202882e-08	0.000000e+00	1.687653e-08
4.280000e+03	4.320000e+03	6.290412e-08	0.000000e+00	1.692623e-08
4.320000e+03	4.360000e+03	5.705565e-08	0.000000e+00	2.035693e-08
4.360000e+03	4.400000e+03	5.731760e-08	0.000000e+00	1.116980e-08
4.400000e+03	4.440000e+03	5.046100e-08	0.000000e+00	1.452385e-08
4.440000e+03	4.480000e+03	4.808277e-08	0.000000e+00	8.558700e-09
4.480000e+03	4.520000e+03	4.262627e-08	0.000000e+00	1.853040e-08
4.520000e+03	4.560000e+03	3.923758e-08	0.000000e+00	9.129525e-09
4.560000e+03	4.600000e+03	3.986205e-08	8.139000e-10	5.189550e-09
4.600000e+03	4.640000e+03	3.398195e-08	0.000000e+00	5.092700e-09
4.640000e+03	4.680000e+03	2.832620e-08	0.000000e+00	1.244537e-08
4.680000e+03	4.720000e+03	2.898903e-08	0.000000e+00	3.122350e-09
4.720000e+03	4.760000e+03	2.712950e-08	0.000000e+00	4.880500e-09
4.760000e+03	4.800000e+03	2.320947e-08	0.000000e+00	6.221507e-09
4.800000e+03	4.840000e+03	2.257621e-08	0.000000e+00	5.219065e-09
4.840000e+03	4.880000e+03	1.822214e-08	0.000000e+00	5.493137e-09
4.880000e+03	4.920000e+03	1.956616e-08	0.000000e+00	2.662467e-09
4.920000e+03	4.960000e+03	1.666894e-08	0.000000e+00	2.983100e-09
4.960000e+03	5.000000e+03	1.652894e-08	0.000000e+00	3.656945e-09
5.000000e+03	5.040000e+03	1.279633e-08	0.000000e+00	6.140675e-09
5.040000e+03	5.080000e+03	1.353647e-08	0.000000e+00	4.605997e-09
5.080000e+03	5.120000e+03	1.157177e-08	0.000000e+00	3.267670e-09
5.120000e+03	5.160000e+03	1.018430e-08	9.921000e-10	5.319840e-09
5.160000e+03	5.200000e+03	1.117739e-08	0.000000e+00	4.361015e-09
