# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.7
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.584523e+00	1.439074e-02	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	8.634750e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	4.862065e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	2.497688e-03	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.171673e-03	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	5.396114e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	2.131903e-04	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	6.284770e-05	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-1.347660e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	-2.653417e-05	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	5.110077e-06	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	8.479627e-07	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	-2.731347e-07	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-6.690388e-09	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	8.136733e-11	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	8.181759e-12	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	6.804390e-16	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=h(2*,3*,4)-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.176079e-09	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	6.284619e-08	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	3.854772e-07	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	6.889657e-04	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	1.937758e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	3.953917e-03	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	6.733321e-03	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	9.926392e-03	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	1.289897e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	1.492408e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	1.516578e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	1.364063e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	1.057240e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	7.468349e-03	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	5.016509e-03	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	2.767399e-03	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	1.294086e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	7.256218e-04	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	-1.411830e-04	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	-4.226162e-04	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	-6.546849e-04	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	-4.606086e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	-3.591288e-04	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	-2.181666e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	-6.537279e-05	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	-3.559841e-05	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-8.655472e-06	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	-8.505918e-07	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	1.940159e-06	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	-4.053566e-07	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	-8.785418e-08	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-2.017934e-07	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	-3.181653e-09	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	8.859267e-12	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	-9.347865e-16	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

