# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_2j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	-3.843266e-09	4.695904e-08	4.695904e-08
6.400000e+02	6.600000e+02	2.887099e-07	2.289830e-08	2.289830e-08
6.600000e+02	6.800000e+02	4.917415e-07	3.159618e-08	3.159618e-08
6.800000e+02	7.000000e+02	6.952695e-07	4.728893e-08	4.728893e-08
7.000000e+02	7.200000e+02	9.302335e-07	4.906209e-08	4.906209e-08
7.200000e+02	7.400000e+02	1.121822e-06	1.806439e-07	1.806439e-07
7.400000e+02	7.600000e+02	1.219746e-06	1.306150e-07	1.306150e-07
7.600000e+02	7.800000e+02	1.461233e-06	7.600414e-08	7.600414e-08
7.800000e+02	8.000000e+02	1.692193e-06	9.000357e-08	9.000357e-08
8.000000e+02	8.200000e+02	1.827040e-06	6.439748e-08	6.439748e-08
8.200000e+02	8.400000e+02	2.028857e-06	9.028920e-08	9.028920e-08
8.400000e+02	8.600000e+02	2.911733e-06	3.835908e-07	3.835908e-07
8.600000e+02	8.800000e+02	2.628287e-06	1.356724e-07	1.356724e-07
8.800000e+02	9.000000e+02	2.699518e-06	8.645204e-08	8.645204e-08
9.000000e+02	9.200000e+02	2.783318e-06	9.077257e-08	9.077257e-08
9.200000e+02	9.400000e+02	2.934860e-06	1.370636e-07	1.370636e-07
9.400000e+02	9.600000e+02	3.168597e-06	1.562518e-07	1.562518e-07
9.600000e+02	9.800000e+02	3.402243e-06	1.267589e-07	1.267589e-07
9.800000e+02	1.000000e+03	3.196682e-06	3.160045e-07	3.160045e-07
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/j1j2j4_mass
Title=h(2*,3*,4)-ffac
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	1.375083e-08	1.538270e-08	1.538270e-08
6.400000e+02	6.600000e+02	1.052162e-07	4.070227e-08	4.070227e-08
6.600000e+02	6.800000e+02	2.717303e-07	4.357489e-08	4.357489e-08
6.800000e+02	7.000000e+02	1.457208e-07	4.917093e-08	4.917093e-08
7.000000e+02	7.200000e+02	3.624519e-07	6.803766e-08	6.803766e-08
7.200000e+02	7.400000e+02	6.497475e-07	2.981022e-07	2.981022e-07
7.400000e+02	7.600000e+02	5.495030e-07	1.188704e-07	1.188704e-07
7.600000e+02	7.800000e+02	4.522046e-07	9.857181e-08	9.857181e-08
7.800000e+02	8.000000e+02	5.478195e-07	1.856450e-07	1.856450e-07
8.000000e+02	8.200000e+02	5.567225e-07	1.242033e-07	1.242033e-07
8.200000e+02	8.400000e+02	5.128365e-07	1.479451e-07	1.479451e-07
8.400000e+02	8.600000e+02	4.194944e-07	3.443452e-07	3.443452e-07
8.600000e+02	8.800000e+02	7.909845e-07	1.419712e-07	1.419712e-07
8.800000e+02	9.000000e+02	6.311085e-07	1.825539e-07	1.825539e-07
9.000000e+02	9.200000e+02	-1.636201e-08	5.427186e-07	5.427186e-07
9.200000e+02	9.400000e+02	1.000247e-06	2.598613e-07	2.598613e-07
9.400000e+02	9.600000e+02	6.604790e-07	1.731411e-07	1.731411e-07
9.600000e+02	9.800000e+02	7.402635e-07	1.843477e-07	1.843477e-07
9.800000e+02	1.000000e+03	5.107180e-07	3.382428e-07	3.382428e-07
# END HISTO1D

