# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/log10_d_01
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.462550e-05	1.018531e-06	1.018531e-06
1.428391e+00	1.464520e+00	9.129193e-05	1.935410e-06	1.935410e-06
1.464520e+00	1.500649e+00	2.806812e-04	3.439662e-06	3.439662e-06
1.500649e+00	1.536778e+00	6.476459e-04	9.756841e-06	9.756841e-06
1.536778e+00	1.572907e+00	1.343867e-03	1.397762e-05	1.397762e-05
1.572907e+00	1.609036e+00	2.589267e-03	1.981295e-05	1.981295e-05
1.609036e+00	1.645165e+00	4.588970e-03	2.928545e-05	2.928545e-05
1.645165e+00	1.681294e+00	7.934081e-03	6.231321e-05	6.231321e-05
1.681294e+00	1.717424e+00	1.330947e-02	9.499380e-05	9.499380e-05
1.717424e+00	1.753553e+00	2.104481e-02	8.186001e-05	8.186001e-05
1.753553e+00	1.789682e+00	3.273930e-02	1.342219e-04	1.342219e-04
1.789682e+00	1.825811e+00	4.859730e-02	1.977106e-04	1.977106e-04
1.825811e+00	1.861940e+00	6.902040e-02	2.132284e-04	2.132284e-04
1.861940e+00	1.898069e+00	9.311611e-02	3.078363e-04	3.078363e-04
1.898069e+00	1.934198e+00	1.189464e-01	4.113844e-04	4.113844e-04
1.934198e+00	1.970328e+00	1.462179e-01	5.034453e-04	5.034453e-04
1.970328e+00	2.006457e+00	1.723175e-01	5.732697e-04	5.732697e-04
2.006457e+00	2.042586e+00	1.989190e-01	5.836151e-04	5.836151e-04
2.042586e+00	2.078715e+00	2.190466e-01	1.457467e-03	1.457467e-03
2.078715e+00	2.114844e+00	2.392189e-01	8.066491e-04	8.066491e-04
2.114844e+00	2.150973e+00	2.521179e-01	1.246895e-03	1.246895e-03
2.150973e+00	2.187102e+00	2.595045e-01	1.666386e-03	1.666386e-03
2.187102e+00	2.223231e+00	2.591203e-01	1.394105e-03	1.394105e-03
2.223231e+00	2.259361e+00	2.590094e-01	1.322601e-03	1.322601e-03
2.259361e+00	2.295490e+00	2.473310e-01	1.355256e-03	1.355256e-03
2.295490e+00	2.331619e+00	2.329294e-01	1.870186e-03	1.870186e-03
2.331619e+00	2.367748e+00	2.159771e-01	1.325689e-03	1.325689e-03
2.367748e+00	2.403877e+00	1.945132e-01	2.173947e-03	2.173947e-03
2.403877e+00	2.440006e+00	1.723473e-01	1.641663e-03	1.641663e-03
2.440006e+00	2.476135e+00	1.503768e-01	1.637829e-03	1.637829e-03
2.476135e+00	2.512265e+00	1.267893e-01	1.857738e-03	1.857738e-03
2.512265e+00	2.548394e+00	1.140443e-01	3.349444e-03	3.349444e-03
2.548394e+00	2.584523e+00	8.978292e-02	1.076093e-03	1.076093e-03
2.584523e+00	2.620652e+00	7.336109e-02	2.564179e-03	2.564179e-03
2.620652e+00	2.656781e+00	5.915190e-02	1.922643e-03	1.922643e-03
2.656781e+00	2.692910e+00	4.652357e-02	1.821047e-03	1.821047e-03
2.692910e+00	2.729039e+00	3.762703e-02	1.101260e-03	1.101260e-03
2.729039e+00	2.765168e+00	2.819472e-02	9.441562e-04	9.441562e-04
2.765168e+00	2.801298e+00	2.089681e-02	6.011748e-04	6.011748e-04
2.801298e+00	2.837427e+00	1.585627e-02	6.053546e-04	6.053546e-04
2.837427e+00	2.873556e+00	1.007703e-02	9.750254e-04	9.750254e-04
2.873556e+00	2.909685e+00	7.410252e-03	1.284985e-03	1.284985e-03
2.909685e+00	2.945814e+00	5.597772e-03	3.842343e-04	3.842343e-04
2.945814e+00	2.981943e+00	3.438764e-03	4.119752e-04	4.119752e-04
2.981943e+00	3.018072e+00	2.658493e-03	7.460378e-04	7.460378e-04
3.018072e+00	3.054202e+00	1.503179e-03	1.915375e-04	1.915375e-04
3.054202e+00	3.090331e+00	1.282907e-03	2.553838e-04	2.553838e-04
3.090331e+00	3.126460e+00	8.298896e-04	2.238022e-04	2.238022e-04
3.126460e+00	3.162589e+00	3.630200e-04	1.235903e-04	1.235903e-04
3.162589e+00	3.198718e+00	-1.522389e-06	3.486584e-04	3.486584e-04
3.198718e+00	3.234847e+00	-8.744997e-04	9.942759e-04	9.942759e-04
3.234847e+00	3.270976e+00	-2.552097e-06	1.378203e-04	1.378203e-04
3.270976e+00	3.307105e+00	9.544042e-05	9.318438e-05	9.318438e-05
3.307105e+00	3.343235e+00	2.231138e-05	1.309385e-05	1.309385e-05
3.343235e+00	3.379364e+00	1.694008e-05	1.174203e-05	1.174203e-05
3.379364e+00	3.415493e+00	1.410136e-05	8.135584e-06	8.135584e-06
3.415493e+00	3.451622e+00	-7.858402e-06	5.762299e-06	5.762299e-06
3.451622e+00	3.487751e+00	4.815843e-07	6.547476e-07	6.547476e-07
3.487751e+00	3.523880e+00	2.195328e-07	8.666088e-08	8.666088e-08
3.523880e+00	3.560009e+00	-4.071699e-07	3.088878e-07	3.088878e-07
3.560009e+00	3.596139e+00	4.016255e-09	7.330898e-09	7.330898e-09
3.596139e+00	3.632268e+00	-1.990157e-09	2.758602e-09	2.758602e-09
3.632268e+00	3.668397e+00	2.138957e-10	1.245631e-10	1.245631e-10
3.668397e+00	3.704526e+00	1.255935e-11	3.911412e-12	3.911412e-12
3.704526e+00	3.740655e+00	1.877447e-14	1.964069e-14	1.964069e-14
3.740655e+00	3.776784e+00	4.484193e-17	4.313891e-17	4.313891e-17
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_d_01
Title=h(2*,3*,4)-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.294524e-05	8.345591e-07	8.345591e-07
1.428391e+00	1.464520e+00	7.041402e-05	1.971610e-06	1.971610e-06
1.464520e+00	1.500649e+00	2.035958e-04	2.621122e-06	2.621122e-06
1.500649e+00	1.536778e+00	4.780816e-04	6.128862e-06	6.128862e-06
1.536778e+00	1.572907e+00	9.164057e-04	2.151963e-05	2.151963e-05
1.572907e+00	1.609036e+00	1.732405e-03	1.864078e-05	1.864078e-05
1.609036e+00	1.645165e+00	3.057715e-03	6.071350e-05	6.071350e-05
1.645165e+00	1.681294e+00	4.995405e-03	6.843782e-05	6.843782e-05
1.681294e+00	1.717424e+00	7.853828e-03	1.117461e-04	1.117461e-04
1.717424e+00	1.753553e+00	1.213628e-02	2.174964e-04	2.174964e-04
1.753553e+00	1.789682e+00	1.805362e-02	1.485241e-04	1.485241e-04
1.789682e+00	1.825811e+00	2.539988e-02	3.042963e-04	3.042963e-04
1.825811e+00	1.861940e+00	3.340915e-02	3.855148e-04	3.855148e-04
1.861940e+00	1.898069e+00	4.279285e-02	4.265520e-04	4.265520e-04
1.898069e+00	1.934198e+00	5.101013e-02	7.235006e-04	7.235006e-04
1.934198e+00	1.970328e+00	5.704476e-02	9.434958e-04	9.434958e-04
1.970328e+00	2.006457e+00	6.335340e-02	1.009290e-03	1.009290e-03
2.006457e+00	2.042586e+00	6.737203e-02	1.008975e-03	1.008975e-03
2.042586e+00	2.078715e+00	6.700183e-02	1.686760e-03	1.686760e-03
2.078715e+00	2.114844e+00	6.456672e-02	1.749809e-03	1.749809e-03
2.114844e+00	2.150973e+00	6.534565e-02	2.512213e-03	2.512213e-03
2.150973e+00	2.187102e+00	5.754156e-02	2.950394e-03	2.950394e-03
2.187102e+00	2.223231e+00	5.221099e-02	1.948913e-03	1.948913e-03
2.223231e+00	2.259361e+00	4.545608e-02	3.962592e-03	3.962592e-03
2.259361e+00	2.295490e+00	4.136995e-02	3.531229e-03	3.531229e-03
2.295490e+00	2.331619e+00	3.798068e-02	4.089817e-03	4.089817e-03
2.331619e+00	2.367748e+00	2.509160e-02	6.155826e-03	6.155826e-03
2.367748e+00	2.403877e+00	2.028097e-02	3.133024e-03	3.133024e-03
2.403877e+00	2.440006e+00	1.619397e-02	3.942756e-03	3.942756e-03
2.440006e+00	2.476135e+00	4.629223e-03	9.877316e-03	9.877316e-03
2.476135e+00	2.512265e+00	1.577159e-02	4.338767e-03	4.338767e-03
2.512265e+00	2.548394e+00	9.212090e-03	5.792702e-03	5.792702e-03
2.548394e+00	2.584523e+00	8.498309e-03	5.767998e-03	5.767998e-03
2.584523e+00	2.620652e+00	-1.886626e-04	2.550300e-03	2.550300e-03
2.620652e+00	2.656781e+00	3.006615e-03	1.800942e-03	1.800942e-03
2.656781e+00	2.692910e+00	3.606978e-03	2.032214e-03	2.032214e-03
2.692910e+00	2.729039e+00	-4.193299e-03	2.788929e-03	2.788929e-03
2.729039e+00	2.765168e+00	-1.238562e-03	1.791550e-03	1.791550e-03
2.765168e+00	2.801298e+00	-1.491839e-03	1.142788e-03	1.142788e-03
2.801298e+00	2.837427e+00	-1.304472e-03	1.293806e-03	1.293806e-03
2.837427e+00	2.873556e+00	-1.500102e-03	9.588343e-04	9.588343e-04
2.873556e+00	2.909685e+00	-2.401244e-03	2.210332e-03	2.210332e-03
2.909685e+00	2.945814e+00	-7.848678e-04	8.707280e-04	8.707280e-04
2.945814e+00	2.981943e+00	-3.444006e-03	2.908777e-03	2.908777e-03
2.981943e+00	3.018072e+00	-3.437770e-04	4.421883e-04	4.421883e-04
3.018072e+00	3.054202e+00	-4.810473e-04	2.283137e-04	2.283137e-04
3.054202e+00	3.090331e+00	-4.614894e-04	2.742700e-04	2.742700e-04
3.090331e+00	3.126460e+00	-2.845374e-04	1.385175e-04	1.385175e-04
3.126460e+00	3.162589e+00	-1.318647e-04	1.654931e-04	1.654931e-04
3.162589e+00	3.198718e+00	-8.413881e-05	1.069043e-04	1.069043e-04
3.198718e+00	3.234847e+00	-8.963486e-05	1.198160e-04	1.198160e-04
3.234847e+00	3.270976e+00	1.245477e-05	1.429016e-04	1.429016e-04
3.270976e+00	3.307105e+00	3.573805e-05	6.173523e-05	6.173523e-05
3.307105e+00	3.343235e+00	2.921326e-05	2.521069e-05	2.521069e-05
3.343235e+00	3.379364e+00	-8.546254e-06	5.904168e-06	5.904168e-06
3.379364e+00	3.415493e+00	-2.444094e-07	8.452947e-06	8.452947e-06
3.415493e+00	3.451622e+00	1.951092e-06	2.081125e-06	2.081125e-06
3.451622e+00	3.487751e+00	1.201500e-06	1.211316e-06	1.211316e-06
3.487751e+00	3.523880e+00	-5.165607e-06	1.120726e-05	1.120726e-05
3.523880e+00	3.560009e+00	-3.318248e-07	2.671565e-07	2.671565e-07
3.560009e+00	3.596139e+00	-6.758068e-08	5.552167e-08	5.552167e-08
3.596139e+00	3.632268e+00	-2.077511e-08	1.645332e-08	1.645332e-08
3.632268e+00	3.668397e+00	2.454165e-10	3.704687e-10	3.704687e-10
3.668397e+00	3.704526e+00	-8.788624e-14	1.489303e-12	1.489303e-12
3.704526e+00	3.740655e+00	-2.581397e-14	2.616834e-14	2.616834e-14
3.740655e+00	3.776784e+00	-4.947782e-17	3.505490e-17	3.505490e-17
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

