# BEGIN PLOT
Rebin=2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
8.800000e+02	9.200000e+02	7.311205e-05	6.010682e-07	6.010682e-07
9.200000e+02	9.600000e+02	7.683887e-05	4.992750e-07	4.992750e-07
9.600000e+02	1.000000e+03	8.014327e-05	4.579760e-07	4.579760e-07
1.000000e+03	1.040000e+03	8.118792e-05	5.726800e-07	5.726800e-07
1.040000e+03	1.080000e+03	8.271458e-05	8.444073e-07	8.444073e-07
1.080000e+03	1.120000e+03	8.435385e-05	4.810862e-07	4.810862e-07
1.120000e+03	1.160000e+03	8.584358e-05	6.821266e-07	6.821266e-07
1.160000e+03	1.200000e+03	8.631278e-05	1.703419e-06	1.703419e-06
1.200000e+03	1.240000e+03	8.663998e-05	5.419552e-07	5.419552e-07
1.240000e+03	1.280000e+03	8.578395e-05	5.769989e-07	5.769989e-07
1.280000e+03	1.320000e+03	8.561295e-05	4.555997e-07	4.555997e-07
1.320000e+03	1.360000e+03	8.487160e-05	5.324730e-07	5.324730e-07
1.360000e+03	1.400000e+03	8.306233e-05	1.119162e-06	1.119162e-06
1.400000e+03	1.440000e+03	8.257380e-05	5.110254e-07	5.110254e-07
1.440000e+03	1.480000e+03	8.194528e-05	9.037118e-07	9.037118e-07
1.480000e+03	1.520000e+03	8.025572e-05	5.745765e-07	5.745765e-07
1.520000e+03	1.560000e+03	7.732120e-05	5.231395e-07	5.231395e-07
1.560000e+03	1.600000e+03	7.812210e-05	7.932158e-07	7.932158e-07
1.600000e+03	1.640000e+03	7.760645e-05	1.444263e-06	1.444263e-06
1.640000e+03	1.680000e+03	7.376498e-05	8.405389e-07	8.405389e-07
1.680000e+03	1.720000e+03	7.347230e-05	7.638192e-07	7.638192e-07
1.720000e+03	1.760000e+03	6.930528e-05	9.440024e-07	9.440024e-07
1.760000e+03	1.800000e+03	6.925547e-05	9.484599e-07	9.484599e-07
1.800000e+03	1.840000e+03	6.643370e-05	7.002462e-07	7.002462e-07
1.840000e+03	1.880000e+03	6.524780e-05	9.044349e-07	9.044349e-07
1.880000e+03	1.920000e+03	6.177930e-05	8.339462e-07	8.339462e-07
1.920000e+03	1.960000e+03	6.110220e-05	9.137290e-07	9.137290e-07
1.960000e+03	2.000000e+03	5.738178e-05	7.850227e-07	7.850227e-07
2.000000e+03	2.040000e+03	5.590035e-05	1.095324e-06	1.095324e-06
2.040000e+03	2.080000e+03	5.471180e-05	9.942783e-07	9.942783e-07
2.080000e+03	2.120000e+03	5.259123e-05	6.208760e-07	6.208760e-07
2.120000e+03	2.160000e+03	5.178920e-05	9.763561e-07	9.763561e-07
2.160000e+03	2.200000e+03	4.956235e-05	5.854870e-07	5.854870e-07
2.200000e+03	2.240000e+03	4.553230e-05	2.040780e-06	2.040780e-06
2.240000e+03	2.280000e+03	4.557965e-05	8.109813e-07	8.109813e-07
2.280000e+03	2.320000e+03	4.414313e-05	5.156389e-07	5.156389e-07
2.320000e+03	2.360000e+03	4.158455e-05	1.114489e-06	1.114489e-06
2.360000e+03	2.400000e+03	4.113165e-05	7.258038e-07	7.258038e-07
2.400000e+03	2.440000e+03	3.758433e-05	7.689911e-07	7.689911e-07
2.440000e+03	2.480000e+03	3.772828e-05	1.002335e-06	1.002335e-06
2.480000e+03	2.520000e+03	3.564515e-05	5.974110e-07	5.974110e-07
2.520000e+03	2.560000e+03	3.433325e-05	7.732696e-07	7.732696e-07
2.560000e+03	2.600000e+03	3.413105e-05	1.002782e-06	1.002782e-06
2.600000e+03	2.640000e+03	3.258980e-05	7.251320e-07	7.251320e-07
2.640000e+03	2.680000e+03	3.068942e-05	4.911028e-07	4.911028e-07
2.680000e+03	2.720000e+03	2.814195e-05	8.693759e-07	8.693759e-07
2.720000e+03	2.760000e+03	2.755920e-05	5.370807e-07	5.370807e-07
2.760000e+03	2.800000e+03	2.825798e-05	8.402429e-07	8.402429e-07
2.800000e+03	2.840000e+03	2.537980e-05	4.399020e-07	4.399020e-07
2.840000e+03	2.880000e+03	2.513975e-05	8.682648e-07	8.682648e-07
2.880000e+03	2.920000e+03	2.258291e-05	4.759352e-07	4.759352e-07
2.920000e+03	2.960000e+03	2.228971e-05	7.516975e-07	7.516975e-07
2.960000e+03	3.000000e+03	2.122130e-05	7.186506e-07	7.186506e-07
3.000000e+03	3.040000e+03	2.103564e-05	4.520799e-07	4.520799e-07
3.040000e+03	3.080000e+03	1.930078e-05	6.526634e-07	6.526634e-07
3.080000e+03	3.120000e+03	1.841980e-05	4.855323e-07	4.855323e-07
3.120000e+03	3.160000e+03	1.800493e-05	5.068458e-07	5.068458e-07
3.160000e+03	3.200000e+03	1.587420e-05	8.406285e-07	8.406285e-07
3.200000e+03	3.240000e+03	1.558575e-05	3.070266e-07	3.070266e-07
3.240000e+03	3.280000e+03	1.776191e-05	2.402565e-06	2.402565e-06
3.280000e+03	3.320000e+03	1.468335e-05	6.766668e-07	6.766668e-07
3.320000e+03	3.360000e+03	1.352284e-05	3.602352e-07	3.602352e-07
3.360000e+03	3.400000e+03	1.281034e-05	4.461429e-07	4.461429e-07
3.400000e+03	3.440000e+03	1.317147e-05	5.682963e-07	5.682963e-07
3.440000e+03	3.480000e+03	1.141225e-05	3.568278e-07	3.568278e-07
3.480000e+03	3.520000e+03	1.214313e-05	4.727677e-07	4.727677e-07
3.520000e+03	3.560000e+03	1.044132e-05	3.477141e-07	3.477141e-07
3.560000e+03	3.600000e+03	1.052896e-05	8.671202e-07	8.671202e-07
3.600000e+03	3.640000e+03	9.697387e-06	3.204557e-07	3.204557e-07
3.640000e+03	3.680000e+03	9.305910e-06	4.366135e-07	4.366135e-07
3.680000e+03	3.720000e+03	9.296130e-06	3.306409e-07	3.306409e-07
3.720000e+03	3.760000e+03	8.316237e-06	1.990620e-07	1.990620e-07
3.760000e+03	3.800000e+03	7.437678e-06	3.074943e-07	3.074943e-07
3.800000e+03	3.840000e+03	7.911320e-06	2.648039e-07	2.648039e-07
3.840000e+03	3.880000e+03	7.164662e-06	2.505863e-07	2.505863e-07
3.880000e+03	3.920000e+03	6.640235e-06	2.171386e-07	2.171386e-07
3.920000e+03	3.960000e+03	6.536928e-06	2.170619e-07	2.170619e-07
3.960000e+03	4.000000e+03	5.519473e-06	4.976178e-07	4.976178e-07
4.000000e+03	4.040000e+03	6.102980e-06	1.747796e-07	1.747796e-07
4.040000e+03	4.080000e+03	5.867315e-06	2.686463e-07	2.686463e-07
4.080000e+03	4.120000e+03	5.047645e-06	1.512946e-07	1.512946e-07
4.120000e+03	4.160000e+03	5.003820e-06	2.256116e-07	2.256116e-07
4.160000e+03	4.200000e+03	4.725405e-06	1.859814e-07	1.859814e-07
4.200000e+03	4.240000e+03	3.174600e-06	9.544233e-07	9.544233e-07
4.240000e+03	4.280000e+03	3.650520e-06	3.649186e-07	3.649186e-07
4.280000e+03	4.320000e+03	3.958775e-06	1.683847e-07	1.683847e-07
4.320000e+03	4.360000e+03	3.783318e-06	1.104805e-07	1.104805e-07
4.360000e+03	4.400000e+03	3.727353e-06	1.133118e-07	1.133118e-07
4.400000e+03	4.440000e+03	3.527275e-06	1.620421e-07	1.620421e-07
4.440000e+03	4.480000e+03	3.083215e-06	1.822946e-07	1.822946e-07
4.480000e+03	4.520000e+03	3.231537e-06	8.526191e-08	8.526191e-08
4.520000e+03	4.560000e+03	3.037283e-06	1.063582e-07	1.063582e-07
4.560000e+03	4.600000e+03	2.462611e-06	1.652276e-07	1.652276e-07
4.600000e+03	4.640000e+03	2.475259e-06	7.343537e-08	7.343537e-08
4.640000e+03	4.680000e+03	1.551220e-06	9.838273e-07	9.838273e-07
4.680000e+03	4.720000e+03	2.410193e-06	1.063744e-07	1.063744e-07
4.720000e+03	4.760000e+03	2.077538e-06	1.519118e-07	1.519118e-07
4.760000e+03	4.800000e+03	1.848576e-06	2.590647e-07	2.590647e-07
4.800000e+03	4.840000e+03	7.441685e-07	1.244930e-06	1.244930e-06
4.840000e+03	4.880000e+03	1.756298e-06	1.203668e-07	1.203668e-07
4.880000e+03	4.920000e+03	1.739930e-06	2.021038e-07	2.021038e-07
4.920000e+03	4.960000e+03	1.654714e-06	1.119977e-07	1.119977e-07
4.960000e+03	5.000000e+03	1.657009e-06	1.506247e-07	1.506247e-07
5.000000e+03	5.040000e+03	1.278300e-06	1.031850e-07	1.031850e-07
5.040000e+03	5.080000e+03	1.344061e-06	7.810235e-08	7.810235e-08
5.080000e+03	5.120000e+03	1.003660e-06	2.354167e-07	2.354167e-07
5.120000e+03	5.160000e+03	1.151997e-06	8.396432e-08	8.396432e-08
5.160000e+03	5.200000e+03	1.160048e-06	1.266855e-07	1.266855e-07
5.200000e+03	5.240000e+03	1.065239e-06	4.080031e-08	4.080031e-08
5.240000e+03	5.280000e+03	9.730540e-07	5.888187e-08	5.888187e-08
5.280000e+03	5.320000e+03	8.975563e-07	4.563327e-08	4.563327e-08
5.320000e+03	5.360000e+03	7.646435e-07	8.355186e-08	8.355186e-08
5.360000e+03	5.400000e+03	6.748242e-07	1.086421e-07	1.086421e-07
5.400000e+03	5.440000e+03	7.699450e-07	5.130087e-08	5.130087e-08
5.440000e+03	5.480000e+03	7.016792e-07	3.743185e-08	3.743185e-08
5.480000e+03	5.520000e+03	8.657327e-07	1.614927e-07	1.614927e-07
5.520000e+03	5.560000e+03	6.502055e-07	6.372423e-08	6.372423e-08
5.560000e+03	5.600000e+03	5.489590e-07	4.681803e-08	4.681803e-08
5.600000e+03	5.640000e+03	6.078650e-07	4.564682e-08	4.564682e-08
5.640000e+03	5.680000e+03	5.188432e-07	2.618222e-08	2.618222e-08
5.680000e+03	5.720000e+03	5.483775e-07	3.131051e-08	3.131051e-08
5.720000e+03	5.760000e+03	4.566762e-07	1.929488e-08	1.929488e-08
5.760000e+03	5.800000e+03	4.225195e-07	5.313235e-08	5.313235e-08
5.800000e+03	5.840000e+03	3.783838e-07	2.799877e-08	2.799877e-08
5.840000e+03	5.880000e+03	3.940975e-07	1.798559e-08	1.798559e-08
5.880000e+03	5.920000e+03	3.285962e-07	2.527849e-08	2.527849e-08
5.920000e+03	5.960000e+03	3.258345e-07	2.093752e-08	2.093752e-08
5.960000e+03	6.000000e+03	3.118927e-07	1.740008e-08	1.740008e-08
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Title=h(2*,3*,4)-ffac
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	1.702895e-05	2.806162e-07	2.806162e-07
6.400000e+02	6.800000e+02	1.936907e-05	3.577295e-07	3.577295e-07
6.800000e+02	7.200000e+02	2.018108e-05	3.277140e-07	3.277140e-07
7.200000e+02	7.600000e+02	2.158328e-05	5.036665e-07	5.036665e-07
7.600000e+02	8.000000e+02	2.269928e-05	3.599837e-07	3.599837e-07
8.000000e+02	8.400000e+02	2.248727e-05	4.841094e-07	4.841094e-07
8.400000e+02	8.800000e+02	2.332483e-05	5.023874e-07	5.023874e-07
8.800000e+02	9.200000e+02	2.502643e-05	5.650285e-07	5.650285e-07
9.200000e+02	9.600000e+02	2.421825e-05	5.642563e-07	5.642563e-07
9.600000e+02	1.000000e+03	2.372723e-05	6.708864e-07	6.708864e-07
1.000000e+03	1.040000e+03	2.339662e-05	8.485642e-07	8.485642e-07
1.040000e+03	1.080000e+03	2.704132e-05	1.340322e-06	1.340322e-06
1.080000e+03	1.120000e+03	2.281018e-05	9.356699e-07	9.356699e-07
1.120000e+03	1.160000e+03	2.185719e-05	8.531288e-07	8.531288e-07
1.160000e+03	1.200000e+03	2.209612e-05	1.677076e-06	1.677076e-06
1.200000e+03	1.240000e+03	2.019019e-05	1.098328e-06	1.098328e-06
1.240000e+03	1.280000e+03	2.024182e-05	8.700815e-07	8.700815e-07
1.280000e+03	1.320000e+03	1.970627e-05	1.072168e-06	1.072168e-06
1.320000e+03	1.360000e+03	1.988567e-05	1.294673e-06	1.294673e-06
1.360000e+03	1.400000e+03	1.951479e-05	1.081425e-06	1.081425e-06
1.400000e+03	1.440000e+03	1.582170e-05	1.356063e-06	1.356063e-06
1.440000e+03	1.480000e+03	1.818376e-05	2.509083e-06	2.509083e-06
1.480000e+03	1.520000e+03	1.670816e-05	1.306087e-06	1.306087e-06
1.520000e+03	1.560000e+03	1.441247e-05	2.910174e-06	2.910174e-06
1.560000e+03	1.600000e+03	1.517728e-05	1.103863e-06	1.103863e-06
1.600000e+03	1.640000e+03	1.513646e-05	1.487256e-06	1.487256e-06
1.640000e+03	1.680000e+03	1.198240e-05	1.809391e-06	1.809391e-06
1.680000e+03	1.720000e+03	1.271986e-05	2.344742e-06	2.344742e-06
1.720000e+03	1.760000e+03	1.375785e-05	2.472256e-06	2.472256e-06
1.760000e+03	1.800000e+03	1.235630e-05	1.227174e-06	1.227174e-06
1.800000e+03	1.840000e+03	1.223896e-05	1.385114e-06	1.385114e-06
1.840000e+03	1.880000e+03	1.306701e-05	2.198731e-06	2.198731e-06
1.880000e+03	1.920000e+03	1.103241e-05	1.061093e-06	1.061093e-06
1.920000e+03	1.960000e+03	8.416185e-06	1.280799e-06	1.280799e-06
1.960000e+03	2.000000e+03	1.078865e-05	1.396776e-06	1.396776e-06
2.000000e+03	2.040000e+03	9.050878e-06	2.123055e-06	2.123055e-06
2.040000e+03	2.080000e+03	1.170818e-05	1.793394e-06	1.793394e-06
2.080000e+03	2.120000e+03	8.463870e-06	2.561721e-06	2.561721e-06
2.120000e+03	2.160000e+03	9.139190e-06	1.534166e-06	1.534166e-06
2.160000e+03	2.200000e+03	2.503463e-06	4.996660e-06	4.996660e-06
2.200000e+03	2.240000e+03	8.352285e-06	1.107794e-06	1.107794e-06
2.240000e+03	2.280000e+03	6.811800e-06	1.364502e-06	1.364502e-06
2.280000e+03	2.320000e+03	-9.085925e-07	8.296882e-06	8.296882e-06
2.320000e+03	2.360000e+03	6.377953e-06	1.815892e-06	1.815892e-06
2.360000e+03	2.400000e+03	5.531805e-06	1.133457e-06	1.133457e-06
2.400000e+03	2.440000e+03	7.500757e-06	2.229939e-06	2.229939e-06
2.440000e+03	2.480000e+03	6.810133e-06	1.260066e-06	1.260066e-06
2.480000e+03	2.520000e+03	3.713428e-06	1.783915e-06	1.783915e-06
2.520000e+03	2.560000e+03	9.037830e-06	3.896433e-06	3.896433e-06
2.560000e+03	2.600000e+03	3.033295e-06	2.970651e-06	2.970651e-06
2.600000e+03	2.640000e+03	5.871500e-06	1.546503e-06	1.546503e-06
2.640000e+03	2.680000e+03	3.614495e-06	1.694303e-06	1.694303e-06
2.680000e+03	2.720000e+03	2.889303e-06	2.986646e-06	2.986646e-06
2.720000e+03	2.760000e+03	6.927805e-06	2.143107e-06	2.143107e-06
2.760000e+03	2.800000e+03	-6.680688e-07	1.382613e-06	1.382613e-06
2.800000e+03	2.840000e+03	6.464250e-06	1.421913e-06	1.421913e-06
2.840000e+03	2.880000e+03	4.055693e-06	8.381128e-07	8.381128e-07
2.880000e+03	2.920000e+03	4.482897e-06	1.356774e-06	1.356774e-06
2.920000e+03	2.960000e+03	2.720488e-06	9.681664e-07	9.681664e-07
2.960000e+03	3.000000e+03	-7.818798e-07	1.669050e-06	1.669050e-06
3.000000e+03	3.040000e+03	3.559345e-06	1.862492e-06	1.862492e-06
3.040000e+03	3.080000e+03	3.039515e-06	7.274072e-07	7.274072e-07
3.080000e+03	3.120000e+03	3.477587e-06	1.927915e-06	1.927915e-06
3.120000e+03	3.160000e+03	2.643097e-06	9.990577e-07	9.990577e-07
3.160000e+03	3.200000e+03	3.098030e-06	1.054038e-06	1.054038e-06
3.200000e+03	3.240000e+03	6.057830e-06	2.434471e-06	2.434471e-06
3.240000e+03	3.280000e+03	1.892191e-06	9.323110e-07	9.323110e-07
3.280000e+03	3.320000e+03	3.185460e-06	6.798685e-07	6.798685e-07
3.320000e+03	3.360000e+03	2.697012e-06	6.675281e-07	6.675281e-07
3.360000e+03	3.400000e+03	-4.083580e-07	1.334932e-06	1.334932e-06
3.400000e+03	3.440000e+03	1.116222e-06	1.192172e-06	1.192172e-06
3.440000e+03	3.480000e+03	1.827053e-06	6.815789e-07	6.815789e-07
3.480000e+03	3.520000e+03	1.820715e-07	7.609124e-07	7.609124e-07
3.520000e+03	3.560000e+03	1.349723e-07	5.465217e-07	5.465217e-07
3.560000e+03	3.600000e+03	1.419423e-06	3.554417e-07	3.554417e-07
3.600000e+03	3.640000e+03	2.195699e-07	1.044398e-06	1.044398e-06
3.640000e+03	3.680000e+03	-1.253802e-06	1.402737e-06	1.402737e-06
3.680000e+03	3.720000e+03	6.517460e-07	5.178376e-07	5.178376e-07
3.720000e+03	3.760000e+03	2.169898e-07	9.850650e-07	9.850650e-07
3.760000e+03	3.800000e+03	6.527630e-07	7.901062e-07	7.901062e-07
3.800000e+03	3.840000e+03	4.235397e-07	6.368496e-07	6.368496e-07
3.840000e+03	3.880000e+03	1.071918e-06	4.474311e-07	4.474311e-07
3.880000e+03	3.920000e+03	9.023415e-07	3.954154e-07	3.954154e-07
3.920000e+03	3.960000e+03	8.567217e-07	3.766732e-07	3.766732e-07
3.960000e+03	4.000000e+03	6.363730e-07	5.970659e-07	5.970659e-07
4.000000e+03	4.040000e+03	1.808122e-06	1.368518e-06	1.368518e-06
4.040000e+03	4.080000e+03	-7.088060e-07	7.994095e-07	7.994095e-07
4.080000e+03	4.120000e+03	2.707680e-07	4.027703e-07	4.027703e-07
4.120000e+03	4.160000e+03	1.228271e-06	3.959852e-07	3.959852e-07
4.160000e+03	4.200000e+03	4.662137e-07	3.803562e-07	3.803562e-07
4.200000e+03	4.240000e+03	9.550672e-07	3.320316e-07	3.320316e-07
4.240000e+03	4.280000e+03	8.498408e-07	2.667016e-07	2.667016e-07
4.280000e+03	4.320000e+03	4.303895e-07	2.506927e-07	2.506927e-07
4.320000e+03	4.360000e+03	-2.409783e-06	2.627392e-06	2.627392e-06
4.360000e+03	4.400000e+03	6.555060e-08	1.585382e-07	1.585382e-07
4.400000e+03	4.440000e+03	3.419923e-07	2.320770e-07	2.320770e-07
4.440000e+03	4.480000e+03	1.284542e-06	5.384306e-07	5.384306e-07
4.480000e+03	4.520000e+03	-4.124095e-08	2.096954e-07	2.096954e-07
4.520000e+03	4.560000e+03	2.366702e-07	2.095422e-07	2.095422e-07
4.560000e+03	4.600000e+03	6.506705e-07	2.436987e-07	2.436987e-07
4.600000e+03	4.640000e+03	4.198630e-07	1.343356e-07	1.343356e-07
4.640000e+03	4.680000e+03	3.513360e-07	1.055715e-07	1.055715e-07
4.680000e+03	4.720000e+03	1.951110e-07	2.060772e-07	2.060772e-07
4.720000e+03	4.760000e+03	-6.385643e-09	2.143404e-07	2.143404e-07
4.760000e+03	4.800000e+03	-6.124365e-08	2.815402e-07	2.815402e-07
4.800000e+03	4.840000e+03	2.405119e-07	1.240833e-07	1.240833e-07
4.840000e+03	4.880000e+03	-2.269892e-07	6.648481e-07	6.648481e-07
4.880000e+03	4.920000e+03	3.589797e-07	1.617745e-07	1.617745e-07
4.920000e+03	4.960000e+03	1.221810e-07	1.713075e-07	1.713075e-07
4.960000e+03	5.000000e+03	2.354410e-07	1.098298e-07	1.098298e-07
5.000000e+03	5.040000e+03	-3.926355e-07	2.324929e-07	2.324929e-07
5.040000e+03	5.080000e+03	8.208178e-07	4.648534e-07	4.648534e-07
5.080000e+03	5.120000e+03	4.635045e-08	8.405913e-08	8.405913e-08
5.120000e+03	5.160000e+03	8.837885e-08	1.204148e-07	1.204148e-07
5.160000e+03	5.200000e+03	1.089258e-07	5.043226e-08	5.043226e-08
5.200000e+03	5.240000e+03	1.954334e-07	1.224254e-07	1.224254e-07
5.240000e+03	5.280000e+03	2.357267e-07	1.270761e-07	1.270761e-07
5.280000e+03	5.320000e+03	1.041236e-08	8.216930e-08	8.216930e-08
5.320000e+03	5.360000e+03	1.439837e-07	4.691511e-08	4.691511e-08
5.360000e+03	5.400000e+03	5.799738e-08	6.833033e-08	6.833033e-08
5.400000e+03	5.440000e+03	-2.310414e-08	5.746142e-08	5.746142e-08
5.440000e+03	5.480000e+03	2.934435e-06	3.225794e-06	3.225794e-06
5.480000e+03	5.520000e+03	1.416068e-07	7.764517e-08	7.764517e-08
5.520000e+03	5.560000e+03	-8.746268e-09	1.948589e-07	1.948589e-07
5.560000e+03	5.600000e+03	-3.506562e-07	2.952352e-07	2.952352e-07
5.600000e+03	5.640000e+03	5.442302e-08	4.633097e-08	4.633097e-08
5.640000e+03	5.680000e+03	-1.278120e-07	2.143079e-07	2.143079e-07
5.680000e+03	5.720000e+03	7.547208e-08	3.574354e-08	3.574354e-08
5.720000e+03	5.760000e+03	2.509877e-08	2.187110e-08	2.187110e-08
5.760000e+03	5.800000e+03	4.038842e-07	3.161560e-07	3.161560e-07
5.800000e+03	5.840000e+03	-4.248020e-08	4.553326e-08	4.553326e-08
5.840000e+03	5.880000e+03	6.718193e-08	2.329841e-08	2.329841e-08
5.880000e+03	5.920000e+03	5.517715e-08	4.174314e-08	4.174314e-08
