# BEGIN PLOT
Rebin=2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/H_y_abs //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_y_abs
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/H_y_abs
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/H_y_abs //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_y_abs
XLabel=$|y_{h}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{h}|$ (pb)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/H_y_abs
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/H_y_abs
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_TIGHT/H_y_abs
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+00	3.520000e+00	1.431474e-03	4.005420e-05	4.005420e-05
3.520000e+00	3.680000e+00	7.280612e-04	8.084080e-06	8.084080e-06
3.680000e+00	3.840000e+00	3.197140e-04	3.691715e-06	3.691715e-06
3.840000e+00	4.000000e+00	1.133101e-04	1.836268e-06	1.836268e-06
4.000000e+00	4.160000e+00	2.830603e-05	7.365054e-07	7.365054e-07
4.160000e+00	4.320000e+00	5.590117e-06	7.125433e-07	7.125433e-07
4.320000e+00	4.480000e+00	3.436902e-07	3.275923e-08	3.275923e-08
4.480000e+00	4.640000e+00	3.064338e-09	4.506795e-10	4.506795e-10
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_y_abs
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_y_abs
Title=h(2*,3*,4)-ffac
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.407804e-02	2.569404e-03	2.569404e-03
1.600000e-01	3.200000e-01	1.937226e-02	1.403171e-03	1.403171e-03
3.200000e-01	4.800000e-01	1.833033e-02	1.466634e-03	1.466634e-03
4.800000e-01	6.400000e-01	1.584259e-02	1.139099e-03	1.139099e-03
6.400000e-01	8.000000e-01	1.760174e-02	1.202154e-03	1.202154e-03
8.000000e-01	9.600000e-01	1.706056e-02	1.133476e-03	1.133476e-03
9.600000e-01	1.120000e+00	1.610003e-02	7.951356e-04	7.951356e-04
1.120000e+00	1.280000e+00	1.328816e-02	6.998839e-04	6.998839e-04
1.280000e+00	1.440000e+00	1.229111e-02	6.592784e-04	6.592784e-04
1.440000e+00	1.600000e+00	1.160857e-02	8.325591e-04	8.325591e-04
1.600000e+00	1.760000e+00	9.296306e-03	6.001024e-04	6.001024e-04
1.760000e+00	1.920000e+00	8.043506e-03	4.914154e-04	4.914154e-04
1.920000e+00	2.080000e+00	7.692687e-03	6.574168e-04	6.574168e-04
2.080000e+00	2.240000e+00	6.714450e-03	3.876037e-04	3.876037e-04
2.240000e+00	2.400000e+00	4.282713e-03	3.659444e-04	3.659444e-04
2.400000e+00	2.560000e+00	4.244731e-03	3.227860e-04	3.227860e-04
2.560000e+00	2.720000e+00	3.030456e-03	1.879662e-04	1.879662e-04
2.720000e+00	2.880000e+00	2.437924e-03	1.879568e-04	1.879568e-04
2.880000e+00	3.040000e+00	1.793821e-03	9.984347e-05	9.984347e-05
3.040000e+00	3.200000e+00	8.845600e-04	1.319680e-04	1.319680e-04
3.200000e+00	3.360000e+00	6.507106e-04	5.711924e-05	5.711924e-05
3.360000e+00	3.520000e+00	3.950982e-04	5.713380e-05	5.713380e-05
3.520000e+00	3.680000e+00	1.859007e-04	1.945004e-05	1.945004e-05
3.680000e+00	3.840000e+00	7.107094e-05	5.920549e-06	5.920549e-06
3.840000e+00	4.000000e+00	2.197290e-05	4.850862e-06	4.850862e-06
4.000000e+00	4.160000e+00	6.894912e-06	8.170182e-07	8.170182e-07
4.160000e+00	4.320000e+00	5.417876e-07	5.872033e-07	5.872033e-07
4.320000e+00	4.480000e+00	-2.807551e-07	3.601939e-07	3.601939e-07
4.480000e+00	4.640000e+00	2.811718e-10	4.935263e-11	4.935263e-11
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

