# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/deltay_H_j1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.241002e-01	1.049865e-02	0.000000e+00
2.000000e-01	4.000000e-01	3.209476e-01	1.068230e-02	0.000000e+00
4.000000e-01	6.000000e-01	3.140227e-01	1.000985e-02	0.000000e+00
6.000000e-01	8.000000e-01	3.040055e-01	9.182900e-03	0.000000e+00
8.000000e-01	1.000000e+00	2.909275e-01	8.127500e-03	0.000000e+00
1.000000e+00	1.200000e+00	2.753467e-01	7.413850e-03	0.000000e+00
1.200000e+00	1.400000e+00	2.574847e-01	6.563750e-03	0.000000e+00
1.400000e+00	1.600000e+00	2.370874e-01	5.014250e-03	0.000000e+00
1.600000e+00	1.800000e+00	2.159501e-01	4.098750e-03	0.000000e+00
1.800000e+00	2.000000e+00	1.945142e-01	3.561450e-03	0.000000e+00
2.000000e+00	2.200000e+00	1.727363e-01	2.915350e-03	0.000000e+00
2.200000e+00	2.400000e+00	1.513730e-01	2.182100e-03	0.000000e+00
2.400000e+00	2.600000e+00	1.311362e-01	1.648650e-03	0.000000e+00
2.600000e+00	2.800000e+00	1.122998e-01	1.230800e-03	0.000000e+00
2.800000e+00	3.000000e+00	9.494325e-02	7.813500e-04	0.000000e+00
3.000000e+00	3.200000e+00	7.943940e-02	5.547500e-04	0.000000e+00
3.200000e+00	3.400000e+00	6.565035e-02	3.925500e-04	3.190000e-05
3.400000e+00	3.600000e+00	5.373600e-02	2.354500e-04	4.105000e-05
3.600000e+00	3.800000e+00	4.339457e-02	2.378700e-04	1.506800e-04
3.800000e+00	4.000000e+00	3.480485e-02	2.024850e-04	8.128500e-05
4.000000e+00	4.200000e+00	2.758129e-02	2.203700e-04	5.720000e-05
4.200000e+00	4.400000e+00	2.154563e-02	9.627500e-05	7.520000e-05
4.400000e+00	4.600000e+00	1.670713e-02	1.255200e-04	6.115500e-05
4.600000e+00	4.800000e+00	1.273414e-02	9.615000e-05	1.978000e-05
4.800000e+00	5.000000e+00	9.587995e-03	2.400500e-05	3.973500e-05
5.000000e+00	5.200000e+00	7.122255e-03	2.554500e-05	9.199500e-05
5.200000e+00	5.400000e+00	5.214310e-03	2.792000e-05	3.964000e-05
5.400000e+00	5.600000e+00	3.767058e-03	2.636750e-05	2.780500e-05
5.600000e+00	5.800000e+00	2.676732e-03	4.099050e-05	1.241350e-05
5.800000e+00	6.000000e+00	1.853185e-03	2.426650e-05	2.525550e-05
6.000000e+00	6.200000e+00	1.257755e-03	1.676550e-05	2.386900e-05
6.200000e+00	6.400000e+00	8.511200e-04	2.133500e-05	0.000000e+00
6.400000e+00	6.600000e+00	5.393690e-04	1.149800e-05	3.646000e-06
6.600000e+00	6.800000e+00	3.361793e-04	3.369450e-06	4.359300e-06
6.800000e+00	7.000000e+00	2.032362e-04	6.951600e-06	3.417250e-06
7.000000e+00	7.200000e+00	1.196763e-04	3.870150e-06	0.000000e+00
7.200000e+00	7.400000e+00	6.583035e-05	6.330050e-06	0.000000e+00
7.400000e+00	7.600000e+00	3.404725e-05	2.778700e-07	0.000000e+00
7.600000e+00	7.800000e+00	1.554375e-05	8.406450e-07	4.022750e-07
7.800000e+00	8.000000e+00	6.425915e-06	9.529500e-08	4.478400e-07
8.000000e+00	8.200000e+00	2.423668e-06	2.576580e-07	0.000000e+00
8.200000e+00	8.400000e+00	7.108130e-07	2.167450e-08	1.276100e-07
8.400000e+00	8.600000e+00	1.479829e-07	1.468625e-08	0.000000e+00
8.600000e+00	8.800000e+00	1.792106e-08	1.712615e-09	8.695850e-10
8.800000e+00	9.000000e+00	5.095325e-10	0.000000e+00	1.362307e-09
9.000000e+00	9.200000e+00	-5.992230e-15	0.000000e+00	1.207599e-12
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/deltay_H_j1
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.256207e-01	8.264250e-03	0.000000e+00
2.000000e-01	4.000000e-01	3.259019e-01	7.511350e-03	0.000000e+00
4.000000e-01	6.000000e-01	3.156095e-01	7.596050e-03	0.000000e+00
6.000000e-01	8.000000e-01	3.066581e-01	4.993150e-03	0.000000e+00
8.000000e-01	1.000000e+00	2.909678e-01	4.236050e-03	0.000000e+00
1.000000e+00	1.200000e+00	2.801954e-01	7.048000e-03	0.000000e+00
1.200000e+00	1.400000e+00	2.594693e-01	6.433300e-03	0.000000e+00
1.400000e+00	1.600000e+00	2.379813e-01	3.022600e-03	0.000000e+00
1.600000e+00	1.800000e+00	2.168789e-01	2.126200e-03	0.000000e+00
1.800000e+00	2.000000e+00	1.965125e-01	4.146250e-03	0.000000e+00
2.000000e+00	2.200000e+00	1.732226e-01	1.455300e-03	8.811000e-04
2.200000e+00	2.400000e+00	1.513330e-01	8.311500e-04	1.787000e-04
2.400000e+00	2.600000e+00	1.314625e-01	2.071500e-04	2.665000e-04
2.600000e+00	2.800000e+00	1.116954e-01	0.000000e+00	1.598300e-03
2.800000e+00	3.000000e+00	9.523675e-02	9.101000e-04	6.116000e-04
3.000000e+00	3.200000e+00	7.896225e-02	2.476500e-04	4.621000e-04
3.200000e+00	3.400000e+00	6.591105e-02	2.805000e-04	1.411550e-03
3.400000e+00	3.600000e+00	5.352835e-02	0.000000e+00	8.637000e-04
3.600000e+00	3.800000e+00	4.377892e-02	6.063000e-05	0.000000e+00
3.800000e+00	4.000000e+00	3.462715e-02	0.000000e+00	5.296000e-04
4.000000e+00	4.200000e+00	2.778234e-02	1.894500e-04	7.491800e-04
4.200000e+00	4.400000e+00	2.156133e-02	5.117100e-04	5.905000e-06
4.400000e+00	4.600000e+00	1.646102e-02	0.000000e+00	4.603750e-04
4.600000e+00	4.800000e+00	1.292603e-02	7.972500e-05	0.000000e+00
4.800000e+00	5.000000e+00	9.495100e-03	0.000000e+00	2.073850e-04
5.000000e+00	5.200000e+00	7.049270e-03	0.000000e+00	3.317000e-04
5.200000e+00	5.400000e+00	5.337615e-03	1.067600e-04	0.000000e+00
5.400000e+00	5.600000e+00	3.778637e-03	0.000000e+00	1.856235e-04
5.600000e+00	5.800000e+00	2.690470e-03	0.000000e+00	8.110850e-05
5.800000e+00	6.000000e+00	1.695382e-03	0.000000e+00	2.423665e-04
6.000000e+00	6.200000e+00	1.333627e-03	5.327300e-05	0.000000e+00
6.200000e+00	6.400000e+00	8.417870e-04	4.142000e-05	1.520300e-05
6.400000e+00	6.600000e+00	5.352765e-04	5.491710e-05	0.000000e+00
6.600000e+00	6.800000e+00	3.578870e-04	0.000000e+00	6.219690e-05
6.800000e+00	7.000000e+00	1.811751e-04	0.000000e+00	3.012035e-05
7.000000e+00	7.200000e+00	1.252851e-04	1.411750e-06	3.268650e-06
7.200000e+00	7.400000e+00	6.834135e-05	9.232300e-06	0.000000e+00
7.400000e+00	7.600000e+00	3.295606e-05	5.727125e-06	0.000000e+00
7.600000e+00	7.800000e+00	1.624326e-05	4.515265e-06	0.000000e+00
7.800000e+00	8.000000e+00	4.216240e-06	0.000000e+00	2.588105e-06
8.000000e+00	8.200000e+00	2.631292e-06	0.000000e+00	1.632439e-06
8.200000e+00	8.400000e+00	5.304640e-07	8.356719e-07	1.212490e-07
8.400000e+00	8.600000e+00	3.420146e-07	1.685102e-07	7.725294e-07
8.600000e+00	8.800000e+00	3.733698e-08	6.781540e-09	3.830896e-08
8.800000e+00	9.000000e+00	2.552864e-10	0.000000e+00	8.775356e-10
9.000000e+00	9.200000e+00	1.334951e-12	2.595210e-13	4.934950e-13
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

