# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	2.900000e+01	5.507575e-05	1.573268e-05	1.162592e-04
2.900000e+01	3.000000e+01	6.937275e-05	3.451912e-05	0.000000e+00
3.000000e+01	3.100000e+01	3.860566e-05	1.019333e-05	2.071136e-05
3.100000e+01	3.200000e+01	3.019335e-05	0.000000e+00	1.077215e-05
3.200000e+01	3.300000e+01	3.674004e-05	2.281181e-05	9.219106e-05
3.300000e+01	3.400000e+01	1.978159e-05	6.353850e-06	2.807801e-05
3.400000e+01	3.500000e+01	1.820689e-05	7.015230e-06	9.373790e-06
3.500000e+01	3.600000e+01	2.924836e-05	2.502200e-05	0.000000e+00
3.600000e+01	3.700000e+01	1.391009e-05	1.453461e-05	1.187430e-06
3.700000e+01	3.800000e+01	1.250449e-05	7.780442e-06	0.000000e+00
3.800000e+01	3.900000e+01	1.307014e-05	3.171383e-06	1.462712e-05
3.900000e+01	4.000000e+01	1.133316e-05	5.078660e-06	1.495980e-06
4.000000e+01	4.100000e+01	9.296756e-06	4.154207e-06	7.081740e-07
4.100000e+01	4.200000e+01	4.688289e-06	7.465320e-07	1.131228e-05
4.200000e+01	4.300000e+01	6.105031e-06	5.805762e-06	1.677019e-06
4.300000e+01	4.400000e+01	5.879468e-06	2.281514e-06	1.191298e-06
4.400000e+01	4.500000e+01	2.483732e-06	0.000000e+00	2.854206e-06
4.500000e+01	4.600000e+01	4.625449e-06	2.329653e-06	6.194400e-08
4.600000e+01	4.700000e+01	3.531701e-06	9.361230e-07	2.759850e-07
4.700000e+01	4.800000e+01	3.624440e-06	1.377143e-06	3.265642e-06
4.800000e+01	4.900000e+01	2.218406e-06	3.476122e-06	2.464909e-06
4.900000e+01	5.000000e+01	3.343841e-06	2.056903e-06	0.000000e+00
5.000000e+01	5.100000e+01	2.156914e-06	3.884980e-07	0.000000e+00
5.100000e+01	5.200000e+01	8.449991e-07	4.711500e-06	4.336989e-07
5.200000e+01	5.300000e+01	1.267903e-06	3.590662e-07	6.671490e-07
5.300000e+01	5.400000e+01	-8.605484e-07	0.000000e+00	2.002091e-06
5.400000e+01	5.500000e+01	6.787873e-08	0.000000e+00	6.710206e-06
5.500000e+01	5.600000e+01	1.118435e-06	4.907800e-08	5.759700e-07
5.600000e+01	5.700000e+01	5.130370e-06	3.805273e-06	0.000000e+00
5.700000e+01	5.800000e+01	1.665541e-06	2.061852e-06	0.000000e+00
5.800000e+01	5.900000e+01	5.010563e-07	0.000000e+00	9.204107e-07
5.900000e+01	6.000000e+01	3.016353e-08	3.468298e-07	0.000000e+00
6.000000e+01	6.100000e+01	1.455691e-07	0.000000e+00	2.479844e-06
6.100000e+01	6.200000e+01	5.216915e-07	0.000000e+00	5.815015e-07
6.200000e+01	6.300000e+01	-1.641850e-06	0.000000e+00	2.793965e-06
6.300000e+01	6.400000e+01	1.025302e-06	6.251577e-07	0.000000e+00
6.400000e+01	6.500000e+01	1.434146e-07	0.000000e+00	3.125189e-07
6.500000e+01	6.600000e+01	1.123216e-06	1.081873e-06	0.000000e+00
6.600000e+01	6.700000e+01	-3.433392e-08	0.000000e+00	6.212859e-07
6.700000e+01	6.800000e+01	1.432109e-07	2.854054e-07	0.000000e+00
6.800000e+01	6.900000e+01	1.257523e-07	0.000000e+00	3.284542e-07
6.900000e+01	7.000000e+01	5.040665e-07	5.309974e-07	6.693057e-06
7.000000e+01	7.100000e+01	3.467243e-07	9.445980e-08	0.000000e+00
7.100000e+01	7.200000e+01	2.393660e-07	1.023780e-07	0.000000e+00
7.200000e+01	7.300000e+01	8.314717e-08	0.000000e+00	2.075022e-07
7.300000e+01	7.400000e+01	-9.688429e-08	0.000000e+00	1.985192e-07
7.400000e+01	7.500000e+01	-1.478412e-06	0.000000e+00	2.802108e-06
7.500000e+01	7.600000e+01	1.092430e-07	5.675380e-08	1.072012e-06
7.600000e+01	7.700000e+01	1.260738e-07	1.624844e-07	0.000000e+00
7.700000e+01	7.800000e+01	-1.440111e-08	8.900163e-07	0.000000e+00
7.800000e+01	7.900000e+01	8.098789e-08	3.533629e-07	2.170551e-08
7.900000e+01	8.000000e+01	9.366675e-08	1.081524e-07	0.000000e+00
8.000000e+01	8.100000e+01	9.723561e-08	5.872570e-08	3.659589e-08
8.100000e+01	8.200000e+01	-1.441580e-07	0.000000e+00	1.644111e-07
8.200000e+01	8.300000e+01	4.715539e-08	5.695764e-08	2.588025e-08
8.300000e+01	8.400000e+01	1.339103e-08	4.107068e-07	0.000000e+00
8.400000e+01	8.500000e+01	3.952225e-08	1.267901e-08	1.114911e-07
8.500000e+01	8.600000e+01	5.920474e-08	4.656335e-08	1.202876e-07
8.600000e+01	8.700000e+01	9.145384e-09	0.000000e+00	5.640565e-08
8.700000e+01	8.800000e+01	3.232412e-08	4.153781e-08	0.000000e+00
8.800000e+01	8.900000e+01	5.503006e-08	3.661261e-08	0.000000e+00
8.900000e+01	9.000000e+01	-1.100328e-08	0.000000e+00	2.725809e-08
9.000000e+01	9.100000e+01	6.720999e-08	1.112394e-07	0.000000e+00
9.100000e+01	9.200000e+01	4.887973e-09	0.000000e+00	9.070854e-08
9.200000e+01	9.300000e+01	1.962762e-07	1.570363e-07	0.000000e+00
9.300000e+01	9.400000e+01	5.999854e-09	0.000000e+00	2.337708e-08
9.400000e+01	9.500000e+01	4.282856e-08	8.237577e-08	0.000000e+00
9.500000e+01	9.600000e+01	2.248899e-08	9.211460e-09	4.475168e-08
9.600000e+01	9.700000e+01	2.857773e-08	8.799770e-09	8.258317e-08
9.700000e+01	9.800000e+01	-1.485962e-08	0.000000e+00	2.054139e-07
9.800000e+01	9.900000e+01	-3.753680e-08	0.000000e+00	5.280598e-08
9.900000e+01	1.000000e+02	5.514346e-09	3.323044e-09	7.202564e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.610761e-02	8.090880e-03	0.000000e+00
1.000000e+00	2.000000e+00	3.598687e-03	1.552000e-06	4.410940e-04
2.000000e+00	3.000000e+00	3.369731e-03	0.000000e+00	1.160196e-03
3.000000e+00	4.000000e+00	1.012792e-02	0.000000e+00	2.674240e-03
4.000000e+00	5.000000e+00	1.310960e-02	0.000000e+00	4.851870e-03
5.000000e+00	6.000000e+00	8.931979e-03	0.000000e+00	5.495351e-03
6.000000e+00	7.000000e+00	6.629242e-03	0.000000e+00	5.200928e-03
7.000000e+00	8.000000e+00	4.466961e-03	0.000000e+00	4.133025e-03
8.000000e+00	9.000000e+00	3.181552e-03	0.000000e+00	3.161826e-03
9.000000e+00	1.000000e+01	2.341308e-03	0.000000e+00	2.473636e-03
1.000000e+01	1.100000e+01	1.733058e-03	0.000000e+00	1.941780e-03
1.100000e+01	1.200000e+01	1.304352e-03	0.000000e+00	1.539406e-03
1.200000e+01	1.300000e+01	9.800616e-04	0.000000e+00	1.222869e-03
1.300000e+01	1.400000e+01	7.461861e-04	0.000000e+00	9.875929e-04
1.400000e+01	1.500000e+01	5.743220e-04	0.000000e+00	7.832730e-04
1.500000e+01	1.600000e+01	4.385778e-04	0.000000e+00	6.279332e-04
1.600000e+01	1.700000e+01	3.367283e-04	0.000000e+00	5.010330e-04
1.700000e+01	1.800000e+01	2.634397e-04	0.000000e+00	3.973544e-04
1.800000e+01	1.900000e+01	2.075620e-04	0.000000e+00	3.151279e-04
1.900000e+01	2.000000e+01	1.651680e-04	0.000000e+00	2.523790e-04
2.000000e+01	2.100000e+01	1.323683e-04	0.000000e+00	1.957318e-04
2.100000e+01	2.200000e+01	1.041293e-04	0.000000e+00	1.606205e-04
2.200000e+01	2.300000e+01	8.433342e-05	0.000000e+00	1.347591e-04
2.300000e+01	2.400000e+01	6.761433e-05	0.000000e+00	1.085577e-04
2.400000e+01	2.500000e+01	5.495661e-05	0.000000e+00	9.086209e-05
2.500000e+01	2.600000e+01	4.509402e-05	0.000000e+00	7.418718e-05
2.600000e+01	2.700000e+01	3.591519e-05	0.000000e+00	6.215468e-05
2.700000e+01	2.800000e+01	3.063017e-05	0.000000e+00	5.140736e-05
2.800000e+01	2.900000e+01	2.538979e-05	0.000000e+00	4.138312e-05
2.900000e+01	3.000000e+01	2.080473e-05	0.000000e+00	3.669897e-05
3.000000e+01	3.100000e+01	1.766621e-05	0.000000e+00	2.915751e-05
3.100000e+01	3.200000e+01	1.530975e-05	0.000000e+00	2.440456e-05
3.200000e+01	3.300000e+01	1.207743e-05	0.000000e+00	2.071728e-05
3.300000e+01	3.400000e+01	1.058812e-05	0.000000e+00	1.767802e-05
3.400000e+01	3.500000e+01	8.845227e-06	0.000000e+00	1.459453e-05
3.500000e+01	3.600000e+01	7.712580e-06	0.000000e+00	1.284122e-05
3.600000e+01	3.700000e+01	6.155980e-06	0.000000e+00	1.156803e-05
3.700000e+01	3.800000e+01	5.489296e-06	0.000000e+00	9.526424e-06
3.800000e+01	3.900000e+01	5.132185e-06	0.000000e+00	7.880845e-06
3.900000e+01	4.000000e+01	4.000087e-06	0.000000e+00	7.529493e-06
4.000000e+01	4.100000e+01	3.500958e-06	0.000000e+00	6.722082e-06
4.100000e+01	4.200000e+01	2.603133e-06	0.000000e+00	5.878611e-06
4.200000e+01	4.300000e+01	2.419579e-06	0.000000e+00	4.846598e-06
4.300000e+01	4.400000e+01	2.347197e-06	0.000000e+00	3.704930e-06
4.400000e+01	4.500000e+01	2.029219e-06	0.000000e+00	2.963182e-06
4.500000e+01	4.600000e+01	1.600679e-06	0.000000e+00	3.111255e-06
4.600000e+01	4.700000e+01	1.657714e-06	0.000000e+00	2.267227e-06
4.700000e+01	4.800000e+01	1.440753e-06	0.000000e+00	2.114855e-06
4.800000e+01	4.900000e+01	1.049047e-06	0.000000e+00	1.819829e-06
4.900000e+01	5.000000e+01	9.520778e-07	0.000000e+00	1.855231e-06
5.000000e+01	5.100000e+01	7.438311e-07	0.000000e+00	1.535767e-06
5.100000e+01	5.200000e+01	8.407688e-07	0.000000e+00	1.333820e-06
5.200000e+01	5.300000e+01	6.036941e-07	0.000000e+00	1.321861e-06
5.300000e+01	5.400000e+01	5.564867e-07	0.000000e+00	1.138110e-06
5.400000e+01	5.500000e+01	4.878363e-07	0.000000e+00	9.331897e-07
5.500000e+01	5.600000e+01	5.380652e-07	0.000000e+00	7.360408e-07
5.600000e+01	5.700000e+01	4.850893e-07	0.000000e+00	5.210577e-07
5.700000e+01	5.800000e+01	4.016260e-07	0.000000e+00	4.491312e-07
5.800000e+01	5.900000e+01	3.357355e-07	0.000000e+00	5.776412e-07
5.900000e+01	6.000000e+01	2.920355e-07	0.000000e+00	4.241586e-07
6.000000e+01	6.100000e+01	2.871890e-07	0.000000e+00	5.368292e-07
6.100000e+01	6.200000e+01	2.654937e-07	0.000000e+00	3.521573e-07
6.200000e+01	6.300000e+01	2.515784e-07	3.322502e-07	5.208797e-07
6.300000e+01	6.400000e+01	1.150479e-07	0.000000e+00	3.278242e-07
6.400000e+01	6.500000e+01	1.597284e-07	0.000000e+00	2.653417e-07
6.500000e+01	6.600000e+01	1.743217e-07	0.000000e+00	3.121310e-07
6.600000e+01	6.700000e+01	7.725306e-08	0.000000e+00	1.451720e-07
6.700000e+01	6.800000e+01	1.090040e-07	0.000000e+00	2.034925e-07
6.800000e+01	6.900000e+01	7.473904e-08	0.000000e+00	2.888761e-07
6.900000e+01	7.000000e+01	2.274806e-07	1.041200e-07	3.880570e-08
7.000000e+01	7.100000e+01	8.566408e-08	0.000000e+00	1.747522e-07
7.100000e+01	7.200000e+01	4.334897e-08	0.000000e+00	2.019778e-07
7.200000e+01	7.300000e+01	3.663236e-08	0.000000e+00	1.400449e-07
7.300000e+01	7.400000e+01	5.826778e-08	0.000000e+00	9.095472e-08
7.400000e+01	7.500000e+01	4.456135e-08	0.000000e+00	1.449884e-07
7.500000e+01	7.600000e+01	5.968402e-08	0.000000e+00	1.099743e-07
7.600000e+01	7.700000e+01	2.349103e-08	0.000000e+00	1.035135e-07
7.700000e+01	7.800000e+01	3.835900e-08	0.000000e+00	7.195270e-08
7.800000e+01	7.900000e+01	1.876451e-08	0.000000e+00	1.329406e-07
7.900000e+01	8.000000e+01	5.154444e-08	1.236327e-08	6.620276e-08
8.000000e+01	8.100000e+01	4.708511e-08	1.354349e-08	4.347490e-08
8.100000e+01	8.200000e+01	6.705776e-08	1.643299e-08	0.000000e+00
8.200000e+01	8.300000e+01	2.945628e-08	1.113778e-08	1.506356e-08
8.300000e+01	8.400000e+01	1.245638e-08	0.000000e+00	1.067926e-07
8.400000e+01	8.500000e+01	1.561248e-08	0.000000e+00	3.741590e-08
8.500000e+01	8.600000e+01	3.928519e-08	0.000000e+00	5.557171e-08
8.600000e+01	8.700000e+01	1.293281e-08	0.000000e+00	3.203442e-08
8.700000e+01	8.800000e+01	3.709529e-08	1.685458e-08	6.183356e-08
8.800000e+01	8.900000e+01	6.755639e-09	0.000000e+00	6.361968e-08
8.900000e+01	9.000000e+01	1.294643e-08	0.000000e+00	1.565088e-08
9.000000e+01	9.100000e+01	3.858281e-08	3.309686e-08	0.000000e+00
9.100000e+01	9.200000e+01	1.821068e-08	0.000000e+00	2.613582e-08
9.200000e+01	9.300000e+01	7.133504e-09	0.000000e+00	6.782776e-09
9.300000e+01	9.400000e+01	3.759322e-09	0.000000e+00	2.873237e-08
9.400000e+01	9.500000e+01	-1.500585e-08	0.000000e+00	5.119654e-08
9.500000e+01	9.600000e+01	4.636613e-09	0.000000e+00	3.841216e-08
9.600000e+01	9.700000e+01	3.683726e-09	4.479076e-08	0.000000e+00
9.700000e+01	9.800000e+01	7.885591e-09	1.335629e-09	4.142633e-08
9.800000e+01	9.900000e+01	1.202609e-08	9.927037e-09	4.237690e-09
9.900000e+01	1.000000e+02	1.480756e-09	0.000000e+00	7.261752e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	1.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	3.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	4.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	5.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
