# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+03	4.640000e+03	1.585250e-09	1.228172e-09	1.228172e-09
4.640000e+03	4.680000e+03	5.852622e-09	2.813200e-09	2.813200e-09
4.680000e+03	4.720000e+03	3.882000e-09	1.955014e-09	1.955014e-09
4.720000e+03	4.760000e+03	4.244565e-09	2.854984e-09	2.854984e-09
4.760000e+03	4.800000e+03	2.285085e-09	7.131424e-10	7.131424e-10
4.800000e+03	4.840000e+03	4.336822e-09	1.830113e-09	1.830113e-09
4.840000e+03	4.880000e+03	2.176747e-09	4.872543e-10	4.872543e-10
4.880000e+03	4.920000e+03	2.358381e-09	1.246927e-09	1.246927e-09
4.920000e+03	4.960000e+03	1.178951e-09	7.368655e-10	7.368655e-10
4.960000e+03	5.000000e+03	2.343890e-09	4.075094e-10	4.075094e-10
5.000000e+03	5.040000e+03	2.241308e-09	5.314401e-10	5.314401e-10
5.040000e+03	5.080000e+03	1.690674e-09	4.197918e-10	4.197918e-10
5.080000e+03	5.120000e+03	1.689624e-09	6.398356e-10	6.398356e-10
5.120000e+03	5.160000e+03	1.276131e-09	2.560151e-10	2.560151e-10
5.160000e+03	5.200000e+03	1.362096e-09	7.062439e-10	7.062439e-10
5.200000e+03	5.240000e+03	4.299760e-10	2.947234e-10	2.947234e-10
5.240000e+03	5.280000e+03	9.052092e-10	2.223259e-10	2.223259e-10
5.280000e+03	5.320000e+03	6.830712e-10	1.111578e-10	1.111578e-10
5.320000e+03	5.360000e+03	9.994688e-10	3.898058e-10	3.898058e-10
5.360000e+03	5.400000e+03	8.634245e-10	3.206012e-10	3.206012e-10
5.400000e+03	5.440000e+03	7.727935e-10	5.097363e-10	5.097363e-10
5.440000e+03	5.480000e+03	3.905142e-10	1.329363e-10	1.329363e-10
5.480000e+03	5.520000e+03	1.471606e-09	1.266513e-09	1.266513e-09
5.520000e+03	5.560000e+03	4.612582e-10	2.007127e-10	2.007127e-10
5.560000e+03	5.600000e+03	3.034857e-10	5.721371e-11	5.721371e-11
5.600000e+03	5.640000e+03	1.962131e-10	3.426210e-10	3.426210e-10
5.640000e+03	5.680000e+03	4.123957e-10	1.300354e-10	1.300354e-10
5.680000e+03	5.720000e+03	3.482937e-10	1.262084e-10	1.262084e-10
5.720000e+03	5.760000e+03	3.090488e-11	2.382373e-10	2.382373e-10
5.760000e+03	5.800000e+03	3.620653e-10	1.355015e-10	1.355015e-10
5.800000e+03	5.840000e+03	4.062095e-10	1.849765e-10	1.849765e-10
5.840000e+03	5.880000e+03	5.550070e-10	2.067762e-10	2.067762e-10
5.880000e+03	5.920000e+03	2.338410e-10	6.526486e-11	6.526486e-11
5.920000e+03	5.960000e+03	1.523339e-10	9.209557e-11	9.209557e-11
5.960000e+03	6.000000e+03	5.298347e-11	3.037941e-11	3.037941e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
Scale=12.5152858573
Title=CP-mixed-ffac1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.827200e-06	9.243751e-08	9.243751e-08
4.000000e+01	8.000000e+01	1.054038e-05	3.639228e-07	3.639228e-07
8.000000e+01	1.200000e+02	7.090690e-06	2.507043e-07	2.507043e-07
1.200000e+02	1.600000e+02	5.387475e-06	2.145511e-07	2.145511e-07
1.600000e+02	2.000000e+02	3.547625e-06	1.492135e-07	1.492135e-07
2.000000e+02	2.400000e+02	2.184284e-06	1.085718e-07	1.085718e-07
2.400000e+02	2.800000e+02	1.690364e-06	1.679586e-07	1.679586e-07
2.800000e+02	3.200000e+02	1.324708e-06	5.738387e-08	5.738387e-08
3.200000e+02	3.600000e+02	1.313857e-06	7.202011e-08	7.202011e-08
3.600000e+02	4.000000e+02	1.397123e-06	6.235913e-08	6.235913e-08
4.000000e+02	4.400000e+02	1.381973e-06	7.370661e-08	7.370661e-08
4.400000e+02	4.800000e+02	1.324934e-06	1.176493e-07	1.176493e-07
4.800000e+02	5.200000e+02	1.426232e-06	5.859140e-08	5.859140e-08
5.200000e+02	5.600000e+02	1.455452e-06	5.879968e-08	5.879968e-08
5.600000e+02	6.000000e+02	1.419540e-06	6.270232e-08	6.270232e-08
6.000000e+02	6.400000e+02	1.512612e-06	5.540790e-08	5.540790e-08
6.400000e+02	6.800000e+02	1.401450e-06	2.527730e-07	2.527730e-07
6.800000e+02	7.200000e+02	1.454355e-06	7.035372e-08	7.035372e-08
7.200000e+02	7.600000e+02	2.406994e-06	9.680964e-07	9.680964e-07
7.600000e+02	8.000000e+02	1.489284e-06	7.552478e-08	7.552478e-08
8.000000e+02	8.400000e+02	1.245527e-06	6.565120e-08	6.565120e-08
8.400000e+02	8.800000e+02	1.225300e-06	1.104827e-07	1.104827e-07
8.800000e+02	9.200000e+02	1.189727e-06	6.057140e-08	6.057140e-08
9.200000e+02	9.600000e+02	1.081341e-06	6.858057e-08	6.858057e-08
9.600000e+02	1.000000e+03	1.071716e-06	8.757536e-08	8.757536e-08
1.000000e+03	1.040000e+03	7.640038e-07	8.489696e-08	8.489696e-08
1.040000e+03	1.080000e+03	8.932153e-07	5.179278e-08	5.179278e-08
1.080000e+03	1.120000e+03	7.966905e-07	6.233452e-08	6.233452e-08
1.120000e+03	1.160000e+03	7.411795e-07	6.659186e-08	6.659186e-08
1.160000e+03	1.200000e+03	6.720378e-07	4.720004e-08	4.720004e-08
1.200000e+03	1.240000e+03	4.744000e-07	1.101582e-07	1.101582e-07
1.240000e+03	1.280000e+03	5.957215e-07	6.165595e-08	6.165595e-08
1.280000e+03	1.320000e+03	5.336317e-07	5.984557e-08	5.984557e-08
1.320000e+03	1.360000e+03	4.848488e-07	3.311548e-08	3.311548e-08
1.360000e+03	1.400000e+03	4.541640e-07	9.011174e-08	9.011174e-08
1.400000e+03	1.440000e+03	3.780382e-07	5.940559e-08	5.940559e-08
1.440000e+03	1.480000e+03	3.579047e-07	3.661343e-08	3.661343e-08
1.480000e+03	1.520000e+03	5.521505e-07	1.965158e-07	1.965158e-07
1.520000e+03	1.560000e+03	3.041765e-07	6.095864e-08	6.095864e-08
1.560000e+03	1.600000e+03	3.021822e-07	3.072225e-08	3.072225e-08
1.600000e+03	1.640000e+03	2.612615e-07	4.810622e-08	4.810622e-08
1.640000e+03	1.680000e+03	3.580490e-07	8.580945e-08	8.580945e-08
1.680000e+03	1.720000e+03	2.069161e-07	3.262015e-08	3.262015e-08
1.720000e+03	1.760000e+03	2.133538e-07	2.579898e-08	2.579898e-08
1.760000e+03	1.800000e+03	1.089585e-07	4.799766e-08	4.799766e-08
1.800000e+03	1.840000e+03	1.885349e-07	2.740407e-08	2.740407e-08
1.840000e+03	1.880000e+03	1.878366e-07	2.700514e-08	2.700514e-08
1.880000e+03	1.920000e+03	1.401257e-07	3.026293e-08	3.026293e-08
1.920000e+03	1.960000e+03	1.534160e-07	2.650078e-08	2.650078e-08
1.960000e+03	2.000000e+03	1.451098e-07	3.377172e-08	3.377172e-08
2.000000e+03	2.040000e+03	1.569478e-07	3.528949e-08	3.528949e-08
2.040000e+03	2.080000e+03	9.035838e-08	2.039227e-08	2.039227e-08
2.080000e+03	2.120000e+03	1.077517e-07	2.655149e-08	2.655149e-08
2.120000e+03	2.160000e+03	8.279080e-08	1.579551e-08	1.579551e-08
2.160000e+03	2.200000e+03	1.522430e-08	1.055997e-07	1.055997e-07
2.200000e+03	2.240000e+03	9.343985e-08	1.952966e-08	1.952966e-08
2.240000e+03	2.280000e+03	2.072557e-08	3.795460e-08	3.795460e-08
2.280000e+03	2.320000e+03	-2.464988e-08	8.535423e-08	8.535423e-08
2.320000e+03	2.360000e+03	6.010823e-08	1.192985e-08	1.192985e-08
2.360000e+03	2.400000e+03	4.137692e-08	1.593442e-08	1.593442e-08
2.400000e+03	2.440000e+03	5.232930e-08	1.232515e-08	1.232515e-08
2.440000e+03	2.480000e+03	2.153406e-08	1.286701e-08	1.286701e-08
2.480000e+03	2.520000e+03	3.969193e-08	1.225313e-08	1.225313e-08
2.520000e+03	2.560000e+03	2.137262e-08	1.094246e-08	1.094246e-08
2.560000e+03	2.600000e+03	2.505562e-08	2.020029e-08	2.020029e-08
2.600000e+03	2.640000e+03	3.757980e-08	1.039907e-08	1.039907e-08
2.640000e+03	2.680000e+03	2.860382e-08	6.571766e-09	6.571766e-09
2.680000e+03	2.720000e+03	3.304123e-08	7.008434e-09	7.008434e-09
2.720000e+03	2.760000e+03	-1.065395e-08	4.359005e-08	4.359005e-08
2.760000e+03	2.800000e+03	8.268830e-09	6.472988e-09	6.472988e-09
2.800000e+03	2.840000e+03	6.152060e-08	3.997063e-08	3.997063e-08
2.840000e+03	2.880000e+03	-1.884291e-09	9.637956e-09	9.637956e-09
2.880000e+03	2.920000e+03	3.408862e-08	2.033758e-08	2.033758e-08
2.920000e+03	2.960000e+03	1.741999e-08	8.533636e-09	8.533636e-09
2.960000e+03	3.000000e+03	3.223607e-09	1.932687e-08	1.932687e-08
3.000000e+03	3.040000e+03	1.206491e-08	3.752586e-09	3.752586e-09
3.040000e+03	3.080000e+03	1.034043e-08	4.676699e-09	4.676699e-09
3.080000e+03	3.120000e+03	2.137140e-08	1.516362e-08	1.516362e-08
3.120000e+03	3.160000e+03	7.541215e-09	9.505627e-09	9.505627e-09
3.160000e+03	3.200000e+03	9.844960e-09	4.946856e-09	4.946856e-09
3.200000e+03	3.240000e+03	1.122220e-08	4.653620e-09	4.653620e-09
3.240000e+03	3.280000e+03	5.386740e-09	5.028898e-09	5.028898e-09
3.280000e+03	3.320000e+03	9.224733e-09	5.298282e-09	5.298282e-09
3.320000e+03	3.360000e+03	3.015128e-09	5.565119e-09	5.565119e-09
3.360000e+03	3.400000e+03	8.712962e-10	6.774404e-09	6.774404e-09
3.400000e+03	3.440000e+03	8.915615e-09	2.534683e-09	2.534683e-09
3.440000e+03	3.480000e+03	8.354593e-09	4.255753e-09	4.255753e-09
3.480000e+03	3.520000e+03	-7.051910e-10	4.144612e-09	4.144612e-09
3.520000e+03	3.560000e+03	1.220947e-08	5.297488e-09	5.297488e-09
3.560000e+03	3.600000e+03	4.728400e-09	1.604546e-09	1.604546e-09
3.600000e+03	3.640000e+03	-1.577284e-10	1.556702e-09	1.556702e-09
3.640000e+03	3.680000e+03	3.933672e-09	3.072762e-09	3.072762e-09
3.680000e+03	3.720000e+03	1.479975e-09	1.735340e-09	1.735340e-09
3.720000e+03	3.760000e+03	3.683515e-09	1.464093e-09	1.464093e-09
3.760000e+03	3.800000e+03	2.647565e-09	1.592389e-09	1.592389e-09
3.800000e+03	3.840000e+03	1.368632e-09	1.137824e-09	1.137824e-09
3.840000e+03	3.880000e+03	5.143702e-09	3.110547e-09	3.110547e-09
3.880000e+03	3.920000e+03	6.437715e-10	1.966015e-09	1.966015e-09
3.920000e+03	3.960000e+03	7.201727e-09	4.251818e-09	4.251818e-09
3.960000e+03	4.000000e+03	8.071927e-10	1.467850e-09	1.467850e-09
4.000000e+03	4.040000e+03	3.738902e-09	2.659309e-09	2.659309e-09
4.040000e+03	4.080000e+03	9.427075e-10	1.076497e-09	1.076497e-09
4.080000e+03	4.120000e+03	1.746354e-09	1.925634e-09	1.925634e-09
4.120000e+03	4.160000e+03	-5.022878e-11	8.709618e-10	8.709618e-10
4.160000e+03	4.200000e+03	2.802217e-10	1.186670e-09	1.186670e-09
4.200000e+03	4.240000e+03	1.432718e-09	9.352008e-10	9.352008e-10
4.240000e+03	4.280000e+03	3.648673e-09	1.684189e-09	1.684189e-09
4.280000e+03	4.320000e+03	1.306695e-09	6.134193e-10	6.134193e-10
4.320000e+03	4.360000e+03	-2.740560e-10	4.692991e-10	4.692991e-10
4.360000e+03	4.400000e+03	8.618158e-10	5.287253e-10	5.287253e-10
4.400000e+03	4.440000e+03	1.194757e-09	3.770826e-10	3.770826e-10
4.440000e+03	4.480000e+03	5.194817e-10	4.448910e-10	4.448910e-10
4.480000e+03	4.520000e+03	1.354122e-09	6.446064e-10	6.446064e-10
4.520000e+03	4.560000e+03	1.315636e-09	1.158624e-09	1.158624e-09
4.560000e+03	4.600000e+03	1.617885e-10	3.557536e-10	3.557536e-10
4.600000e+03	4.640000e+03	-1.201076e-10	3.154648e-10	3.154648e-10
4.640000e+03	4.680000e+03	2.455731e-10	3.121376e-10	3.121376e-10
4.680000e+03	4.720000e+03	-2.584605e-10	4.986586e-10	4.986586e-10
4.720000e+03	4.760000e+03	7.474253e-10	3.920764e-10	3.920764e-10
4.760000e+03	4.800000e+03	-1.441203e-09	1.123476e-09	1.123476e-09
4.800000e+03	4.840000e+03	1.067601e-10	2.210601e-10	2.210601e-10
4.840000e+03	4.880000e+03	6.525850e-11	2.207402e-10	2.207402e-10
4.880000e+03	4.920000e+03	-1.280245e-10	2.318914e-10	2.318914e-10
4.920000e+03	4.960000e+03	2.691483e-11	2.097287e-10	2.097287e-10
4.960000e+03	5.000000e+03	2.353669e-10	2.336328e-10	2.336328e-10
5.000000e+03	5.040000e+03	2.330554e-10	2.919634e-10	2.919634e-10
5.040000e+03	5.080000e+03	2.391061e-11	1.197953e-10	1.197953e-10
5.080000e+03	5.120000e+03	3.029093e-10	2.370790e-10	2.370790e-10
5.120000e+03	5.160000e+03	-1.492614e-10	2.332254e-10	2.332254e-10
5.160000e+03	5.200000e+03	1.317626e-10	1.410719e-10	1.410719e-10
5.200000e+03	5.240000e+03	1.801758e-10	1.124869e-10	1.124869e-10
5.240000e+03	5.280000e+03	-4.370515e-10	3.622756e-10	3.622756e-10
5.280000e+03	5.320000e+03	8.985393e-11	1.372107e-10	1.372107e-10
5.320000e+03	5.360000e+03	1.155267e-10	5.152895e-11	5.152895e-11
5.360000e+03	5.400000e+03	5.134015e-11	4.663540e-11	4.663540e-11
5.400000e+03	5.440000e+03	-1.071300e-10	7.900689e-11	7.900689e-11
5.440000e+03	5.480000e+03	-2.815907e-11	5.597910e-11	5.597910e-11
5.480000e+03	5.520000e+03	-9.240170e-12	6.869700e-11	6.869700e-11
5.520000e+03	5.560000e+03	1.051259e-10	5.385642e-11	5.385642e-11
5.560000e+03	5.600000e+03	9.113698e-11	6.105394e-11	6.105394e-11
5.600000e+03	5.640000e+03	-1.140164e-10	1.239958e-10	1.239958e-10
5.640000e+03	5.680000e+03	9.089980e-11	1.115227e-10	1.115227e-10
5.680000e+03	5.720000e+03	-4.800980e-11	4.170510e-11	4.170510e-11
5.720000e+03	5.760000e+03	5.899600e-11	2.043897e-11	2.043897e-11
5.760000e+03	5.800000e+03	3.313465e-11	3.504725e-11	3.504725e-11
5.800000e+03	5.840000e+03	6.664387e-12	3.942875e-11	3.942875e-11
5.840000e+03	5.880000e+03	6.948265e-11	2.936396e-11	2.936396e-11
5.880000e+03	5.920000e+03	-9.224995e-13	1.511860e-11	1.511860e-11
5.920000e+03	5.960000e+03	8.948627e-12	1.549801e-11	1.549801e-11
5.960000e+03	6.000000e+03	4.645413e-11	3.943102e-11	3.943102e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
Scale=6.91285653058
Title=CP-mixed-ffac2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.072167e-05	2.875347e-07	2.875347e-07
4.000000e+01	8.000000e+01	3.937865e-05	7.435957e-07	7.435957e-07
8.000000e+01	1.200000e+02	2.958318e-05	5.826285e-07	5.826285e-07
1.200000e+02	1.600000e+02	2.186290e-05	5.740529e-07	5.740529e-07
1.600000e+02	2.000000e+02	1.540851e-05	5.284036e-07	5.284036e-07
2.000000e+02	2.400000e+02	1.089475e-05	9.520859e-07	9.520859e-07
2.400000e+02	2.800000e+02	6.269415e-06	2.324940e-07	2.324940e-07
2.800000e+02	3.200000e+02	5.790095e-06	4.725061e-07	4.725061e-07
3.200000e+02	3.600000e+02	4.074710e-06	1.942731e-07	1.942731e-07
3.600000e+02	4.000000e+02	4.035250e-06	1.155956e-07	1.155956e-07
4.000000e+02	4.400000e+02	3.974843e-06	3.199435e-07	3.199435e-07
4.400000e+02	4.800000e+02	3.742145e-06	1.200817e-07	1.200817e-07
4.800000e+02	5.200000e+02	4.041845e-06	1.430748e-07	1.430748e-07
5.200000e+02	5.600000e+02	3.987930e-06	1.260039e-07	1.260039e-07
5.600000e+02	6.000000e+02	4.208423e-06	9.097575e-08	9.097575e-08
6.000000e+02	6.400000e+02	4.132703e-06	1.438469e-07	1.438469e-07
6.400000e+02	6.800000e+02	4.562903e-06	1.274562e-07	1.274562e-07
6.800000e+02	7.200000e+02	4.371032e-06	1.995246e-07	1.995246e-07
7.200000e+02	7.600000e+02	4.426358e-06	1.422467e-07	1.422467e-07
7.600000e+02	8.000000e+02	4.092408e-06	1.779696e-07	1.779696e-07
8.000000e+02	8.400000e+02	4.557550e-06	4.546703e-07	4.546703e-07
8.400000e+02	8.800000e+02	4.064925e-06	1.246486e-07	1.246486e-07
8.800000e+02	9.200000e+02	3.811595e-06	1.389418e-07	1.389418e-07
9.200000e+02	9.600000e+02	3.697732e-06	2.130100e-07	2.130100e-07
9.600000e+02	1.000000e+03	3.625230e-06	1.511733e-07	1.511733e-07
1.000000e+03	1.040000e+03	3.408683e-06	1.295709e-07	1.295709e-07
1.040000e+03	1.080000e+03	3.634398e-06	1.220528e-07	1.220528e-07
1.080000e+03	1.120000e+03	3.256237e-06	1.183730e-07	1.183730e-07
1.120000e+03	1.160000e+03	3.452220e-06	2.629293e-07	2.629293e-07
1.160000e+03	1.200000e+03	2.939820e-06	2.067537e-07	2.067537e-07
1.200000e+03	1.240000e+03	3.004930e-06	1.471487e-07	1.471487e-07
1.240000e+03	1.280000e+03	2.648942e-06	8.496702e-08	8.496702e-08
1.280000e+03	1.320000e+03	2.523360e-06	1.103969e-07	1.103969e-07
1.320000e+03	1.360000e+03	2.309900e-06	1.099309e-07	1.099309e-07
1.360000e+03	1.400000e+03	2.193993e-06	2.256568e-07	2.256568e-07
1.400000e+03	1.440000e+03	2.038890e-06	1.846683e-07	1.846683e-07
1.440000e+03	1.480000e+03	2.042510e-06	1.360204e-07	1.360204e-07
1.480000e+03	1.520000e+03	1.767923e-06	1.477739e-07	1.477739e-07
1.520000e+03	1.560000e+03	1.623433e-06	7.148345e-08	7.148345e-08
1.560000e+03	1.600000e+03	1.730138e-06	9.034150e-08	9.034150e-08
1.600000e+03	1.640000e+03	1.484077e-06	2.339163e-07	2.339163e-07
1.640000e+03	1.680000e+03	1.555873e-06	1.488920e-07	1.488920e-07
1.680000e+03	1.720000e+03	1.501034e-06	1.065803e-07	1.065803e-07
1.720000e+03	1.760000e+03	1.217947e-06	6.407244e-08	6.407244e-08
1.760000e+03	1.800000e+03	1.048598e-06	7.753281e-08	7.753281e-08
1.800000e+03	1.840000e+03	9.597532e-07	5.799893e-08	5.799893e-08
1.840000e+03	1.880000e+03	9.093535e-07	1.266060e-07	1.266060e-07
1.880000e+03	1.920000e+03	1.107231e-06	1.362135e-07	1.362135e-07
1.920000e+03	1.960000e+03	8.463450e-07	5.144541e-08	5.144541e-08
1.960000e+03	2.000000e+03	1.362180e-06	5.643283e-07	5.643283e-07
2.000000e+03	2.040000e+03	7.585335e-07	4.326062e-08	4.326062e-08
2.040000e+03	2.080000e+03	6.629518e-07	5.867763e-08	5.867763e-08
2.080000e+03	2.120000e+03	5.726502e-07	4.020408e-08	4.020408e-08
2.120000e+03	2.160000e+03	6.410327e-07	6.712223e-08	6.712223e-08
2.160000e+03	2.200000e+03	5.665145e-07	4.700488e-08	4.700488e-08
2.200000e+03	2.240000e+03	5.543170e-07	5.538259e-08	5.538259e-08
2.240000e+03	2.280000e+03	4.914167e-07	3.523290e-08	3.523290e-08
2.280000e+03	2.320000e+03	4.203080e-07	3.379042e-08	3.379042e-08
2.320000e+03	2.360000e+03	4.419197e-07	4.600271e-08	4.600271e-08
2.360000e+03	2.400000e+03	3.219870e-07	3.441695e-08	3.441695e-08
2.400000e+03	2.440000e+03	4.896827e-07	1.262675e-07	1.262675e-07
2.440000e+03	2.480000e+03	3.491670e-07	3.544525e-08	3.544525e-08
2.480000e+03	2.520000e+03	2.753103e-07	3.412762e-08	3.412762e-08
2.520000e+03	2.560000e+03	3.662990e-07	5.237424e-08	5.237424e-08
2.560000e+03	2.600000e+03	2.597697e-07	4.311947e-08	4.311947e-08
2.600000e+03	2.640000e+03	2.289825e-07	2.792247e-08	2.792247e-08
2.640000e+03	2.680000e+03	2.068508e-07	3.110327e-08	3.110327e-08
2.680000e+03	2.720000e+03	2.138912e-07	1.897064e-08	1.897064e-08
2.720000e+03	2.760000e+03	1.170734e-07	3.531172e-08	3.531172e-08
2.760000e+03	2.800000e+03	1.938044e-07	1.923368e-08	1.923368e-08
2.800000e+03	2.840000e+03	1.940492e-07	3.226297e-08	3.226297e-08
2.840000e+03	2.880000e+03	1.626341e-07	1.881498e-08	1.881498e-08
2.880000e+03	2.920000e+03	1.267314e-07	1.331768e-08	1.331768e-08
2.920000e+03	2.960000e+03	1.675518e-07	3.698038e-08	3.698038e-08
2.960000e+03	3.000000e+03	9.427530e-08	2.257435e-08	2.257435e-08
3.000000e+03	3.040000e+03	1.085624e-07	9.744495e-09	9.744495e-09
3.040000e+03	3.080000e+03	1.119263e-07	1.162219e-08	1.162219e-08
3.080000e+03	3.120000e+03	9.967173e-08	1.845875e-08	1.845875e-08
3.120000e+03	3.160000e+03	6.708290e-08	1.453214e-08	1.453214e-08
3.160000e+03	3.200000e+03	7.041343e-08	9.302335e-09	9.302335e-09
3.200000e+03	3.240000e+03	8.284087e-08	2.226223e-08	2.226223e-08
3.240000e+03	3.280000e+03	3.685587e-08	2.801106e-08	2.801106e-08
3.280000e+03	3.320000e+03	3.634938e-08	3.116811e-08	3.116811e-08
3.320000e+03	3.360000e+03	5.160450e-08	7.579913e-09	7.579913e-09
3.360000e+03	3.400000e+03	5.950980e-08	6.852412e-09	6.852412e-09
3.400000e+03	3.440000e+03	6.610825e-08	1.126881e-08	1.126881e-08
3.440000e+03	3.480000e+03	6.700090e-08	1.756958e-08	1.756958e-08
3.480000e+03	3.520000e+03	4.933568e-08	1.586445e-08	1.586445e-08
3.520000e+03	3.560000e+03	5.480643e-08	1.845728e-08	1.845728e-08
3.560000e+03	3.600000e+03	4.918195e-08	1.077483e-08	1.077483e-08
3.600000e+03	3.640000e+03	3.788747e-08	1.070951e-08	1.070951e-08
3.640000e+03	3.680000e+03	3.915568e-08	8.842044e-09	8.842044e-09
3.680000e+03	3.720000e+03	3.052682e-08	4.168072e-09	4.168072e-09
3.720000e+03	3.760000e+03	2.449578e-08	2.721560e-09	2.721560e-09
3.760000e+03	3.800000e+03	1.764337e-08	6.368559e-09	6.368559e-09
3.800000e+03	3.840000e+03	1.953622e-08	3.201955e-09	3.201955e-09
3.840000e+03	3.880000e+03	2.384069e-08	6.526434e-09	6.526434e-09
3.880000e+03	3.920000e+03	1.512439e-08	1.943648e-09	1.943648e-09
3.920000e+03	3.960000e+03	-1.009819e-08	2.861359e-08	2.861359e-08
3.960000e+03	4.000000e+03	1.431059e-08	2.484540e-09	2.484540e-09
4.000000e+03	4.040000e+03	2.074769e-08	9.182779e-09	9.182779e-09
4.040000e+03	4.080000e+03	1.351888e-08	2.064146e-09	2.064146e-09
4.080000e+03	4.120000e+03	1.340076e-08	2.657666e-09	2.657666e-09
4.120000e+03	4.160000e+03	8.328372e-09	1.343884e-09	1.343884e-09
4.160000e+03	4.200000e+03	1.143284e-08	2.211132e-09	2.211132e-09
4.200000e+03	4.240000e+03	1.165667e-08	1.405605e-09	1.405605e-09
4.240000e+03	4.280000e+03	1.141853e-08	1.711524e-09	1.711524e-09
4.280000e+03	4.320000e+03	7.719185e-09	1.664354e-09	1.664354e-09
4.320000e+03	4.360000e+03	8.814880e-09	1.771671e-09	1.771671e-09
4.360000e+03	4.400000e+03	1.103312e-09	3.556602e-09	3.556602e-09
