# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=6.91285653058
Title=CP-mixed-ffac2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	3.732955e-05	1.440516e-07	1.440516e-07
6.400000e+02	6.800000e+02	4.348285e-05	2.644558e-07	2.644558e-07
6.800000e+02	7.200000e+02	4.979470e-05	2.155185e-07	2.155185e-07
7.200000e+02	7.600000e+02	5.571112e-05	4.014085e-07	4.014085e-07
7.600000e+02	8.000000e+02	6.009245e-05	2.273345e-07	2.273345e-07
8.000000e+02	8.400000e+02	6.423930e-05	3.020989e-07	3.020989e-07
8.400000e+02	8.800000e+02	6.834945e-05	3.439210e-07	3.439210e-07
8.800000e+02	9.200000e+02	7.225745e-05	3.794667e-07	3.794667e-07
9.200000e+02	9.600000e+02	7.538035e-05	4.025252e-07	4.025252e-07
9.600000e+02	1.000000e+03	7.759707e-05	3.672976e-07	3.672976e-07
1.000000e+03	1.040000e+03	7.990155e-05	5.115693e-07	5.115693e-07
1.040000e+03	1.080000e+03	8.094398e-05	4.259591e-07	4.259591e-07
1.080000e+03	1.120000e+03	8.159960e-05	7.660509e-07	7.660509e-07
1.120000e+03	1.160000e+03	8.255190e-05	4.216762e-07	4.216762e-07
1.160000e+03	1.200000e+03	8.309970e-05	1.271168e-06	1.271168e-06
1.200000e+03	1.240000e+03	8.252478e-05	6.517143e-07	6.517143e-07
1.240000e+03	1.280000e+03	8.226910e-05	8.478480e-07	8.478480e-07
1.280000e+03	1.320000e+03	8.221080e-05	6.689518e-07	6.689518e-07
1.320000e+03	1.360000e+03	8.158268e-05	6.323749e-07	6.323749e-07
1.360000e+03	1.400000e+03	8.000977e-05	5.846830e-07	5.846830e-07
1.400000e+03	1.440000e+03	7.831250e-05	7.432019e-07	7.432019e-07
1.440000e+03	1.480000e+03	7.931685e-05	1.016557e-06	1.016557e-06
1.480000e+03	1.520000e+03	7.608480e-05	8.389495e-07	8.389495e-07
1.520000e+03	1.560000e+03	7.453522e-05	7.002746e-07	7.002746e-07
1.560000e+03	1.600000e+03	7.314385e-05	6.250454e-07	6.250454e-07
1.600000e+03	1.640000e+03	7.185417e-05	7.519032e-07	7.519032e-07
1.640000e+03	1.680000e+03	6.938207e-05	8.757893e-07	8.757893e-07
1.680000e+03	1.720000e+03	6.806355e-05	6.418166e-07	6.418166e-07
1.720000e+03	1.760000e+03	6.354960e-05	2.070832e-06	2.070832e-06
1.760000e+03	1.800000e+03	6.402880e-05	7.987130e-07	7.987130e-07
1.800000e+03	1.840000e+03	6.142670e-05	5.938564e-07	5.938564e-07
1.840000e+03	1.880000e+03	6.051485e-05	1.293557e-06	1.293557e-06
1.880000e+03	1.920000e+03	5.656897e-05	6.776622e-07	6.776622e-07
1.920000e+03	1.960000e+03	5.503745e-05	6.204191e-07	6.204191e-07
1.960000e+03	2.000000e+03	5.374770e-05	7.035324e-07	7.035324e-07
2.000000e+03	2.040000e+03	5.243317e-05	8.657919e-07	8.657919e-07
2.040000e+03	2.080000e+03	5.092287e-05	4.695406e-07	4.695406e-07
2.080000e+03	2.120000e+03	4.848125e-05	6.770210e-07	6.770210e-07
2.120000e+03	2.160000e+03	4.683317e-05	5.844194e-07	5.844194e-07
2.160000e+03	2.200000e+03	4.437528e-05	4.435486e-07	4.435486e-07
2.200000e+03	2.240000e+03	4.366432e-05	5.969622e-07	5.969622e-07
2.240000e+03	2.280000e+03	4.184880e-05	4.414093e-07	4.414093e-07
2.280000e+03	2.320000e+03	4.095013e-05	1.128665e-06	1.128665e-06
2.320000e+03	2.360000e+03	3.858580e-05	1.043001e-06	1.043001e-06
2.360000e+03	2.400000e+03	3.658802e-05	4.996978e-07	4.996978e-07
2.400000e+03	2.440000e+03	3.478522e-05	8.410250e-07	8.410250e-07
2.440000e+03	2.480000e+03	3.187083e-05	1.235064e-06	1.235064e-06
2.480000e+03	2.520000e+03	3.229265e-05	3.787919e-07	3.787919e-07
2.520000e+03	2.560000e+03	3.075887e-05	5.745812e-07	5.745812e-07
2.560000e+03	2.600000e+03	2.921333e-05	6.370662e-07	6.370662e-07
2.600000e+03	2.640000e+03	2.838270e-05	8.426291e-07	8.426291e-07
2.640000e+03	2.680000e+03	2.612725e-05	1.538039e-06	1.538039e-06
2.680000e+03	2.720000e+03	2.605165e-05	4.679001e-07	4.679001e-07
2.720000e+03	2.760000e+03	2.565195e-05	3.247251e-07	3.247251e-07
2.760000e+03	2.800000e+03	2.411206e-05	8.689088e-07	8.689088e-07
2.800000e+03	2.840000e+03	2.298686e-05	3.174248e-07	3.174248e-07
2.840000e+03	2.880000e+03	2.131795e-05	5.088676e-07	5.088676e-07
2.880000e+03	2.920000e+03	2.059323e-05	3.903616e-07	3.903616e-07
2.920000e+03	2.960000e+03	1.943545e-05	3.787983e-07	3.787983e-07
2.960000e+03	3.000000e+03	1.945037e-05	3.058066e-07	3.058066e-07
3.000000e+03	3.040000e+03	1.990589e-05	1.328913e-06	1.328913e-06
3.040000e+03	3.080000e+03	1.743642e-05	4.871564e-07	4.871564e-07
3.080000e+03	3.120000e+03	1.645657e-05	5.296872e-07	5.296872e-07
3.120000e+03	3.160000e+03	1.503565e-05	3.199063e-07	3.199063e-07
3.160000e+03	3.200000e+03	1.520241e-05	3.407266e-07	3.407266e-07
3.200000e+03	3.240000e+03	1.405759e-05	2.108839e-07	2.108839e-07
3.240000e+03	3.280000e+03	1.368042e-05	3.096413e-07	3.096413e-07
3.280000e+03	3.320000e+03	1.335763e-05	5.034733e-07	5.034733e-07
3.320000e+03	3.360000e+03	1.044209e-05	1.890334e-06	1.890334e-06
3.360000e+03	3.400000e+03	1.215751e-05	8.647044e-07	8.647044e-07
3.400000e+03	3.440000e+03	1.162352e-05	4.512379e-07	4.512379e-07
3.440000e+03	3.480000e+03	1.040408e-05	1.826449e-07	1.826449e-07
3.480000e+03	3.520000e+03	9.668972e-06	2.492376e-07	2.492376e-07
3.520000e+03	3.560000e+03	8.879990e-06	4.855395e-07	4.855395e-07
3.560000e+03	3.600000e+03	8.638757e-06	2.104839e-07	2.104839e-07
3.600000e+03	3.640000e+03	8.252805e-06	3.460836e-07	3.460836e-07
3.640000e+03	3.680000e+03	8.071442e-06	1.441344e-07	1.441344e-07
3.680000e+03	3.720000e+03	7.354072e-06	3.063033e-07	3.063033e-07
3.720000e+03	3.760000e+03	7.652745e-06	4.621494e-07	4.621494e-07
3.760000e+03	3.800000e+03	6.756818e-06	2.421413e-07	2.421413e-07
3.800000e+03	3.840000e+03	6.789108e-06	2.436943e-07	2.436943e-07
3.840000e+03	3.880000e+03	6.093173e-06	1.907659e-07	1.907659e-07
3.880000e+03	3.920000e+03	5.843613e-06	1.651622e-07	1.651622e-07
3.920000e+03	3.960000e+03	5.576702e-06	1.991462e-07	1.991462e-07
3.960000e+03	4.000000e+03	5.096887e-06	1.260777e-07	1.260777e-07
4.000000e+03	4.040000e+03	5.052053e-06	1.116696e-07	1.116696e-07
4.040000e+03	4.080000e+03	4.622990e-06	1.233141e-07	1.233141e-07
4.080000e+03	4.120000e+03	4.452430e-06	2.784429e-07	2.784429e-07
4.120000e+03	4.160000e+03	5.060835e-06	6.200288e-07	6.200288e-07
4.160000e+03	4.200000e+03	4.108200e-06	1.078420e-07	1.078420e-07
4.200000e+03	4.240000e+03	3.677847e-06	1.779682e-07	1.779682e-07
4.240000e+03	4.280000e+03	3.699385e-06	2.986649e-07	2.986649e-07
4.280000e+03	4.320000e+03	3.359338e-06	1.428213e-07	1.428213e-07
4.320000e+03	4.360000e+03	3.154428e-06	7.217546e-08	7.217546e-08
4.360000e+03	4.400000e+03	2.913670e-06	1.144409e-06	1.144409e-06
4.400000e+03	4.440000e+03	3.154890e-06	1.434140e-07	1.434140e-07
4.440000e+03	4.480000e+03	2.646435e-06	1.091404e-07	1.091404e-07
4.480000e+03	4.520000e+03	2.468107e-06	9.170016e-08	9.170016e-08
4.520000e+03	4.560000e+03	2.379069e-06	8.892261e-08	8.892261e-08
4.560000e+03	4.600000e+03	6.236225e-07	1.265712e-06	1.265712e-06
4.600000e+03	4.640000e+03	2.293744e-06	1.118509e-07	1.118509e-07
4.640000e+03	4.680000e+03	1.877847e-06	1.473865e-07	1.473865e-07
4.680000e+03	4.720000e+03	2.595998e-06	7.464226e-07	7.464226e-07
4.720000e+03	4.760000e+03	1.532680e-06	1.984933e-07	1.984933e-07
4.760000e+03	4.800000e+03	1.590499e-06	6.156787e-08	6.156787e-08
4.800000e+03	4.840000e+03	1.773739e-06	7.857384e-08	7.857384e-08
4.840000e+03	4.880000e+03	1.383805e-06	2.091744e-07	2.091744e-07
4.880000e+03	4.920000e+03	1.409945e-06	8.867426e-08	8.867426e-08
4.920000e+03	4.960000e+03	1.295018e-06	7.476184e-08	7.476184e-08
4.960000e+03	5.000000e+03	1.138634e-06	7.336426e-08	7.336426e-08
5.000000e+03	5.040000e+03	9.764842e-07	2.643882e-07	2.643882e-07
5.040000e+03	5.080000e+03	1.144195e-06	3.956661e-08	3.956661e-08
5.080000e+03	5.120000e+03	1.046235e-06	3.992520e-08	3.992520e-08
5.120000e+03	5.160000e+03	1.580117e-06	5.952420e-07	5.952420e-07
5.160000e+03	5.200000e+03	9.864655e-07	5.262978e-08	5.262978e-08
5.200000e+03	5.240000e+03	8.833710e-07	4.538979e-08	4.538979e-08
5.240000e+03	5.280000e+03	8.222803e-07	3.013672e-08	3.013672e-08
5.280000e+03	5.320000e+03	6.679120e-07	1.412252e-07	1.412252e-07
5.320000e+03	5.360000e+03	8.462800e-07	1.245762e-07	1.245762e-07
5.360000e+03	5.400000e+03	6.661808e-07	1.648401e-08	1.648401e-08
5.400000e+03	5.440000e+03	7.309323e-07	3.833550e-08	3.833550e-08
5.440000e+03	5.480000e+03	5.759895e-07	3.410293e-08	3.410293e-08
5.480000e+03	5.520000e+03	5.195735e-07	7.253193e-08	7.253193e-08
5.520000e+03	5.560000e+03	4.654425e-07	7.917414e-08	7.917414e-08
5.560000e+03	5.600000e+03	5.094957e-07	2.542356e-08	2.542356e-08
5.600000e+03	5.640000e+03	4.666952e-07	1.928618e-08	1.928618e-08
5.640000e+03	5.680000e+03	4.260318e-07	1.821277e-08	1.821277e-08
5.680000e+03	5.720000e+03	4.322320e-07	2.281070e-08	2.281070e-08
5.720000e+03	5.760000e+03	3.772390e-07	1.886999e-08	1.886999e-08
5.760000e+03	5.800000e+03	3.903288e-07	2.203341e-08	2.203341e-08
5.800000e+03	5.840000e+03	3.248868e-07	2.127214e-08	2.127214e-08
5.840000e+03	5.880000e+03	2.956453e-07	2.346204e-08	2.346204e-08
5.880000e+03	5.920000e+03	2.943632e-07	1.232376e-08	1.232376e-08
5.920000e+03	5.960000e+03	2.713257e-07	7.897077e-09	7.897077e-09
5.960000e+03	6.000000e+03	2.552722e-07	1.163735e-08	1.163735e-08
# END HISTO1D

