# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.7
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=1.23132253028
Title=SM
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.945814e+00	3.018072e+00	1.007835e-05	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	2.578307e-06	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	9.313697e-07	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.777309e-07	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	4.709188e-08	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	6.350239e-09	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	5.552751e-10	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	3.252624e-11	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	1.321776e-12	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	8.765411e-15	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	5.867934e-19	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=6.4701676744
Title=CP-mixed
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.320786e-08	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	1.226706e-07	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	1.395635e-06	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.984252e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	5.986501e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.259974e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	2.230492e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	3.515803e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	4.973000e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	6.356690e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	7.374735e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	7.834403e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	7.689574e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	6.957999e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	5.834769e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	4.551330e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	3.308580e-02	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	2.263157e-02	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	1.439074e-02	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	8.634750e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	4.862065e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	2.497688e-03	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.171673e-03	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	5.396114e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	2.131903e-04	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	6.284770e-05	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-1.347660e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	-2.653417e-05	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	5.110077e-06	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	8.479627e-07	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	-2.731347e-07	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-6.690388e-09	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	8.136733e-11	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	8.181759e-12	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	6.804390e-16	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=12.5152858573
Title=CP-mixed-ffac1
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	2.362684e-09	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	8.375406e-08	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	8.600605e-07	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.396374e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	4.158185e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	8.589341e-03	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	1.490483e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	2.280455e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	3.104678e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	3.763007e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	4.089205e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	3.987271e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	3.510126e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	2.790805e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	1.992704e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.292322e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	7.654078e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	4.106582e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	1.974775e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	8.716678e-04	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	3.555905e-04	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	1.261905e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	4.957820e-05	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	1.599135e-05	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	5.344712e-06	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	9.365741e-07	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	1.008624e-07	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	8.918766e-08	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	2.280508e-08	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	1.089653e-09	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	2.786328e-10	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-5.592687e-12	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	1.084534e-12	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	2.084660e-14	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	1.012744e-19	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=6.91285653058
Title=CP-mixed-ffac2
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	3.226882e-09	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	6.470223e-07	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	1.704434e-06	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.929137e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	5.810816e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.217589e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	2.154281e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	3.389612e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	4.784781e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	6.061951e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	6.987895e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	7.354621e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	7.099962e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	6.305349e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	5.173931e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	3.960772e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	2.793947e-02	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	1.841325e-02	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	1.118789e-02	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	6.355508e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	3.344473e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	1.583786e-03	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	7.003461e-04	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	3.107475e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.085264e-04	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	4.372998e-05	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	1.896484e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	-1.278544e-06	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	-1.591104e-06	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	-1.748878e-06	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	1.188773e-09	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	1.146334e-09	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	-2.517836e-11	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	3.422351e-14	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	2.141758e-17	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

