# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	8.996737e-04	3.176393e-04	1.244305e-04
3.379364e+00	3.415493e+00	6.105043e-04	2.434288e-04	2.902870e-04
3.415494e+00	3.451623e+00	1.824869e-04	1.982184e-04	4.660616e-05
3.451621e+00	3.487750e+00	3.887976e-04	7.674483e-04	0.000000e+00
3.487751e+00	3.523880e+00	1.766520e-05	4.993958e-06	9.167281e-06
3.523881e+00	3.560010e+00	4.724985e-06	0.000000e+00	1.560590e-05
3.560009e+00	3.596139e+00	7.667836e-06	5.087943e-05	0.000000e+00
3.596138e+00	3.632267e+00	2.948889e-07	1.771552e-06	1.489216e-07
3.632268e+00	3.668397e+00	1.336445e-07	3.942190e-07	5.153483e-08
3.668398e+00	3.704527e+00	-1.035114e-07	0.000000e+00	1.409977e-07
3.704525e+00	3.740654e+00	1.399466e-09	1.295309e-09	0.000000e+00
3.740655e+00	3.776784e+00	4.252163e-11	2.854825e-11	0.000000e+00
3.776785e+00	3.812914e+00	1.079369e-14	0.000000e+00	1.880202e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	1.710916e-08
1.392261e+00	1.428391e+00	3.298802e-04	4.771962e-05	0.000000e+00
1.428391e+00	1.464519e+00	1.710752e-03	1.000728e-04	0.000000e+00
1.464519e+00	1.500648e+00	4.207861e-03	1.491489e-04	0.000000e+00
1.500649e+00	1.536778e+00	8.027748e-03	6.235157e-05	1.243350e-04
1.536778e+00	1.572906e+00	1.374554e-02	0.000000e+00	5.592488e-04
1.572906e+00	1.609035e+00	2.207522e-02	0.000000e+00	8.290432e-04
1.609036e+00	1.645165e+00	3.333073e-02	0.000000e+00	1.758283e-03
1.645165e+00	1.681293e+00	4.881555e-02	0.000000e+00	2.585430e-03
1.681294e+00	1.717424e+00	6.938204e-02	0.000000e+00	3.089482e-03
1.717423e+00	1.753552e+00	9.568842e-02	0.000000e+00	3.913006e-03
1.753553e+00	1.789682e+00	1.288499e-01	0.000000e+00	4.367544e-03
1.789682e+00	1.825811e+00	1.693585e-01	0.000000e+00	4.247474e-03
1.825812e+00	1.861940e+00	2.180329e-01	0.000000e+00	3.326054e-03
1.861940e+00	1.898069e+00	2.733716e-01	0.000000e+00	2.949099e-03
1.898069e+00	1.934198e+00	3.356849e-01	2.784467e-04	1.130117e-03
1.934198e+00	1.970328e+00	4.043014e-01	2.205646e-03	0.000000e+00
1.970329e+00	2.006458e+00	4.756683e-01	4.297932e-03	0.000000e+00
2.006458e+00	2.042587e+00	5.482067e-01	7.547953e-03	0.000000e+00
2.042585e+00	2.078714e+00	6.186770e-01	1.142600e-02	0.000000e+00
2.078715e+00	2.114844e+00	6.847787e-01	1.524039e-02	0.000000e+00
2.114845e+00	2.150974e+00	7.426685e-01	1.916798e-02	0.000000e+00
2.150972e+00	2.187101e+00	7.913064e-01	2.164937e-02	0.000000e+00
2.187102e+00	2.223231e+00	8.266847e-01	2.384760e-02	0.000000e+00
2.223231e+00	2.259361e+00	8.479272e-01	2.547412e-02	0.000000e+00
2.259362e+00	2.295491e+00	8.571488e-01	2.760386e-02	0.000000e+00
2.295489e+00	2.331618e+00	8.524936e-01	2.833292e-02	0.000000e+00
2.331619e+00	2.367748e+00	8.338562e-01	2.752858e-02	0.000000e+00
2.367749e+00	2.403878e+00	8.047984e-01	2.752498e-02	0.000000e+00
2.403876e+00	2.440005e+00	7.646901e-01	2.463118e-02	0.000000e+00
2.440006e+00	2.476135e+00	7.191409e-01	2.434582e-02	0.000000e+00
2.476135e+00	2.512265e+00	6.665970e-01	2.196789e-02	0.000000e+00
2.512266e+00	2.548395e+00	6.103086e-01	1.991309e-02	0.000000e+00
2.548393e+00	2.584522e+00	5.509076e-01	1.751363e-02	0.000000e+00
2.584523e+00	2.620652e+00	4.928083e-01	1.522406e-02	0.000000e+00
2.620653e+00	2.656782e+00	4.355014e-01	1.326165e-02	0.000000e+00
2.656780e+00	2.692909e+00	3.798829e-01	1.093028e-02	0.000000e+00
2.692910e+00	2.729039e+00	3.275316e-01	8.917213e-03	0.000000e+00
2.729040e+00	2.765169e+00	2.795674e-01	8.629439e-03	0.000000e+00
2.765168e+00	2.801298e+00	2.354897e-01	5.562663e-03	0.000000e+00
2.801297e+00	2.837426e+00	1.961525e-01	5.128429e-03	0.000000e+00
2.837427e+00	2.873556e+00	1.603421e-01	3.650087e-03	0.000000e+00
2.873557e+00	2.909686e+00	1.301850e-01	2.937917e-03	0.000000e+00
2.909686e+00	2.945815e+00	1.046763e-01	3.082538e-03	0.000000e+00
2.945813e+00	2.981942e+00	8.097891e-02	1.038390e-03	3.431869e-04
2.981943e+00	3.018072e+00	6.272723e-02	1.237593e-03	0.000000e+00
3.018072e+00	3.054202e+00	4.736881e-02	1.196540e-03	0.000000e+00
3.054203e+00	3.090332e+00	3.495682e-02	1.453126e-04	8.350632e-05
3.090330e+00	3.126459e+00	2.525492e-02	5.375183e-05	0.000000e+00
3.126460e+00	3.162589e+00	1.792234e-02	7.402641e-05	2.774669e-04
3.162590e+00	3.198719e+00	1.215340e-02	0.000000e+00	4.751695e-04
3.198717e+00	3.234846e+00	7.963940e-03	0.000000e+00	1.585568e-04
3.234847e+00	3.270976e+00	5.124723e-03	0.000000e+00	2.651056e-05
3.270977e+00	3.307106e+00	3.224620e-03	1.163497e-04	0.000000e+00
3.307105e+00	3.343235e+00	1.817529e-03	0.000000e+00	1.584473e-05
3.343234e+00	3.379363e+00	9.894074e-04	0.000000e+00	1.294052e-04
3.379364e+00	3.415493e+00	4.984923e-04	0.000000e+00	1.760027e-05
3.415494e+00	3.451623e+00	2.311489e-04	0.000000e+00	2.139099e-05
3.451621e+00	3.487750e+00	9.723626e-05	0.000000e+00	3.575643e-05
3.487751e+00	3.523880e+00	3.941272e-05	0.000000e+00	5.948216e-05
3.523881e+00	3.560010e+00	1.268829e-05	0.000000e+00	1.984738e-06
3.560009e+00	3.596139e+00	3.504509e-06	0.000000e+00	1.427719e-06
3.596138e+00	3.632267e+00	8.450580e-07	1.050375e-08	1.027704e-07
3.632268e+00	3.668397e+00	1.370016e-07	0.000000e+00	1.956210e-08
3.668398e+00	3.704527e+00	1.776279e-08	3.041869e-09	0.000000e+00
3.704525e+00	3.740654e+00	1.638177e-09	1.664535e-09	0.000000e+00
3.740655e+00	3.776784e+00	1.344299e-11	6.704387e-12	0.000000e+00
3.776785e+00	3.812914e+00	2.573362e-14	2.004568e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	2.706301e-04	0.000000e+00	2.008495e-04
1.428391e+00	1.464519e+00	1.787325e-03	7.664535e-05	8.726010e-05
1.464519e+00	1.500648e+00	4.127322e-03	0.000000e+00	9.295718e-04
1.500649e+00	1.536778e+00	8.616209e-03	6.160923e-04	0.000000e+00
1.536778e+00	1.572906e+00	1.675385e-02	3.349902e-03	0.000000e+00
1.572906e+00	1.609035e+00	1.869283e-02	0.000000e+00	3.551435e-03
1.609036e+00	1.645165e+00	3.206671e-02	0.000000e+00	8.370007e-04
1.645165e+00	1.681293e+00	4.628484e-02	0.000000e+00	1.847657e-03
1.681294e+00	1.717424e+00	6.810797e-02	1.856352e-04	8.629394e-04
1.717423e+00	1.753552e+00	9.011019e-02	0.000000e+00	4.794182e-03
1.753553e+00	1.789682e+00	1.262423e-01	4.794486e-04	1.124360e-03
1.789682e+00	1.825811e+00	1.613321e-01	0.000000e+00	5.291373e-03
1.825812e+00	1.861940e+00	2.155853e-01	3.274489e-03	0.000000e+00
1.861940e+00	1.898069e+00	2.666272e-01	0.000000e+00	6.010933e-03
1.898069e+00	1.934198e+00	3.312901e-01	1.835921e-03	1.674555e-03
1.934198e+00	1.970328e+00	4.000814e-01	0.000000e+00	3.387766e-03
1.970329e+00	2.006458e+00	4.675718e-01	0.000000e+00	4.396468e-03
2.006458e+00	2.042587e+00	5.436054e-01	1.716627e-03	2.246672e-03
2.042585e+00	2.078714e+00	6.110944e-01	3.077583e-03	0.000000e+00
2.078715e+00	2.114844e+00	6.870041e-01	7.934623e-03	3.083949e-03
2.114845e+00	2.150974e+00	7.379880e-01	5.295469e-03	3.191065e-03
2.150972e+00	2.187101e+00	7.917963e-01	1.394475e-02	0.000000e+00
2.187102e+00	2.223231e+00	8.345061e-01	1.266268e-02	0.000000e+00
2.223231e+00	2.259361e+00	8.512112e-01	1.307473e-02	0.000000e+00
2.259362e+00	2.295491e+00	8.681854e-01	2.818954e-02	0.000000e+00
2.295489e+00	2.331618e+00	8.556677e-01	9.767500e-03	1.216198e-03
2.331619e+00	2.367748e+00	8.519973e-01	2.240970e-02	0.000000e+00
2.367749e+00	2.403878e+00	8.102333e-01	1.521908e-02	0.000000e+00
2.403876e+00	2.440005e+00	7.786396e-01	1.072850e-02	0.000000e+00
2.440006e+00	2.476135e+00	7.401769e-01	3.434858e-02	0.000000e+00
2.476135e+00	2.512265e+00	6.650769e-01	5.615278e-03	5.434542e-03
2.512266e+00	2.548395e+00	6.141064e-01	9.001356e-03	6.842149e-04
2.548393e+00	2.584522e+00	5.786570e-01	2.974176e-02	0.000000e+00
2.584523e+00	2.620652e+00	4.913676e-01	0.000000e+00	5.816657e-03
2.620653e+00	2.656782e+00	4.439409e-01	1.066207e-02	2.439591e-03
2.656780e+00	2.692909e+00	3.950782e-01	1.721692e-02	0.000000e+00
2.692910e+00	2.729039e+00	3.251233e-01	0.000000e+00	1.175178e-02
2.729040e+00	2.765169e+00	2.884990e-01	1.112403e-02	0.000000e+00
2.765168e+00	2.801298e+00	2.361539e-01	5.245364e-03	2.299751e-03
2.801297e+00	2.837426e+00	2.028937e-01	4.260677e-03	0.000000e+00
2.837427e+00	2.873556e+00	1.691928e-01	5.053364e-03	0.000000e+00
2.873557e+00	2.909686e+00	1.322081e-01	8.360431e-03	2.975034e-03
2.909686e+00	2.945815e+00	1.050701e-01	7.136372e-04	1.716018e-03
