# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RatioPlotSameStyle=1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.295490e+00	2.367748e+00	2.217795e-01	4.878900e-03	0.000000e+00
2.367748e+00	2.440006e+00	1.848241e-01	2.477900e-03	2.496000e-04
2.440006e+00	2.512264e+00	1.484644e-01	2.471600e-03	0.000000e+00
2.512265e+00	2.584523e+00	1.125002e-01	7.859000e-04	6.321000e-04
2.584523e+00	2.656781e+00	8.227578e-02	2.913200e-04	1.011780e-03
2.656781e+00	2.729039e+00	5.625303e-02	0.000000e+00	1.846520e-03
2.729039e+00	2.801297e+00	3.668804e-02	0.000000e+00	3.480600e-03
2.801298e+00	2.873556e+00	2.380324e-02	4.901400e-04	2.234400e-04
2.873556e+00	2.945814e+00	1.393858e-02	4.941200e-04	5.808400e-04
2.945814e+00	3.018072e+00	7.960833e-03	1.712500e-04	0.000000e+00
3.018073e+00	3.090331e+00	3.764319e-03	0.000000e+00	5.076380e-04
3.090331e+00	3.162589e+00	1.893028e-03	1.633740e-04	0.000000e+00
3.162589e+00	3.234847e+00	9.238339e-04	2.939188e-04	0.000000e+00
3.234847e+00	3.307105e+00	3.267498e-04	9.215420e-05	0.000000e+00
3.307106e+00	3.379364e+00	7.636930e-05	4.681552e-05	7.732000e-07
3.379364e+00	3.451622e+00	2.172567e-05	2.640971e-05	0.000000e+00
3.451622e+00	3.523880e+00	1.098281e-06	9.319259e-07	0.000000e+00
3.523880e+00	3.596138e+00	2.886915e-07	1.825677e-06	0.000000e+00
3.596139e+00	3.668397e+00	1.144674e-09	9.137376e-09	6.853158e-09
3.668397e+00	3.740655e+00	5.208755e-11	4.788302e-11	0.000000e+00
3.740655e+00	3.812913e+00	3.900324e-16	0.000000e+00	6.770910e-17
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	5.247645e-12
9.948409e-01	1.067099e+00	3.644108e-12	4.589034e-12	5.944175e-10
1.067099e+00	1.139357e+00	7.365929e-09	9.394750e-10	3.856001e-09
1.139358e+00	1.211616e+00	5.035871e-08	5.921314e-08	1.038658e-07
1.211616e+00	1.283874e+00	3.070483e-06	9.406160e-07	0.000000e+00
1.283874e+00	1.356132e+00	5.140319e-05	1.359640e-06	1.017090e-06
1.356132e+00	1.428390e+00	2.600122e-04	6.345500e-06	2.306000e-06
1.428391e+00	1.500649e+00	1.099512e-02	1.316561e-03	0.000000e+00
1.500649e+00	1.572907e+00	2.891627e-02	2.213660e-03	0.000000e+00
1.572907e+00	1.645165e+00	5.391187e-02	2.692480e-03	0.000000e+00
1.645165e+00	1.717423e+00	8.607577e-02	3.011070e-03	0.000000e+00
1.717424e+00	1.789682e+00	1.245217e-01	3.479400e-03	0.000000e+00
1.789682e+00	1.861940e+00	1.666803e-01	4.330300e-03	0.000000e+00
1.861940e+00	1.934198e+00	2.084547e-01	5.587700e-03	0.000000e+00
1.934199e+00	2.006457e+00	2.444104e-01	6.940800e-03	0.000000e+00
2.006457e+00	2.078715e+00	2.693351e-01	8.098600e-03	0.000000e+00
2.078715e+00	2.150973e+00	2.795783e-01	8.725800e-03	0.000000e+00
2.150973e+00	2.223231e+00	2.738988e-01	8.712300e-03	0.000000e+00
2.223232e+00	2.295490e+00	2.540624e-01	8.126000e-03	0.000000e+00
2.295490e+00	2.367748e+00	2.237311e-01	7.058000e-03	0.000000e+00
2.367748e+00	2.440006e+00	1.875864e-01	5.745900e-03	0.000000e+00
2.440006e+00	2.512264e+00	1.500802e-01	4.416800e-03	0.000000e+00
2.512265e+00	2.584523e+00	1.145682e-01	3.145600e-03	0.000000e+00
2.584523e+00	2.656781e+00	8.359687e-02	2.153810e-03	0.000000e+00
2.656781e+00	2.729039e+00	5.818084e-02	1.401440e-03	0.000000e+00
2.729039e+00	2.801297e+00	3.852391e-02	8.248000e-04	0.000000e+00
2.801298e+00	2.873556e+00	2.413440e-02	4.567100e-04	0.000000e+00
2.873556e+00	2.945814e+00	1.423343e-02	2.163900e-04	0.000000e+00
2.945814e+00	3.018072e+00	7.796400e-03	7.676800e-05	1.539400e-05
3.018073e+00	3.090331e+00	3.927836e-03	0.000000e+00	3.677500e-05
3.090331e+00	3.162589e+00	1.792000e-03	0.000000e+00	3.624100e-05
3.162589e+00	3.234847e+00	7.182896e-04	0.000000e+00	8.948800e-06
3.234847e+00	3.307105e+00	2.489583e-04	0.000000e+00	4.878700e-06
3.307106e+00	3.379364e+00	6.753487e-05	0.000000e+00	8.610690e-06
3.379364e+00	3.451622e+00	1.388329e-05	0.000000e+00	3.170080e-06
3.451622e+00	3.523880e+00	2.044751e-06	0.000000e+00	2.275043e-06
3.523880e+00	3.596138e+00	1.627798e-07	0.000000e+00	5.574970e-08
3.596139e+00	3.668397e+00	5.651016e-09	0.000000e+00	5.731460e-10
3.668397e+00	3.740655e+00	5.967028e-11	6.036658e-11	0.000000e+00
3.740655e+00	3.812913e+00	9.297086e-16	7.242302e-16	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_R_1
RatioPlotSameStyle=1
Title=h(2*)-FO
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	-7.991058e-07	0.000000e+00	5.085821e-06
1.283874e+00	1.356132e+00	5.573127e-05	0.000000e+00	1.060197e-05
1.356132e+00	1.428390e+00	3.200686e-04	2.482000e-06	3.709600e-06
1.428391e+00	1.500649e+00	1.138873e-02	6.956800e-04	0.000000e+00
1.500649e+00	1.572907e+00	2.902605e-02	1.354640e-03	0.000000e+00
1.572907e+00	1.645165e+00	5.319076e-02	1.869470e-03	0.000000e+00
1.645165e+00	1.717423e+00	8.504662e-02	3.011130e-03	0.000000e+00
1.717424e+00	1.789682e+00	1.226958e-01	3.373400e-03	0.000000e+00
1.789682e+00	1.861940e+00	1.648836e-01	4.220800e-03	0.000000e+00
1.861940e+00	1.934198e+00	2.062118e-01	4.764900e-03	0.000000e+00
1.934199e+00	2.006457e+00	2.435180e-01	5.965000e-03	0.000000e+00
2.006457e+00	2.078715e+00	2.690795e-01	6.342600e-03	0.000000e+00
2.078715e+00	2.150973e+00	2.809076e-01	7.535400e-03	0.000000e+00
2.150973e+00	2.223231e+00	2.759057e-01	7.184900e-03	0.000000e+00
2.223232e+00	2.295490e+00	2.568869e-01	7.139700e-03	0.000000e+00
2.295490e+00	2.367748e+00	2.268425e-01	5.920900e-03	0.000000e+00
2.367748e+00	2.440006e+00	1.904907e-01	4.932900e-03	0.000000e+00
2.440006e+00	2.512264e+00	1.521145e-01	2.992100e-03	0.000000e+00
2.512265e+00	2.584523e+00	1.171405e-01	2.893900e-03	0.000000e+00
2.584523e+00	2.656781e+00	8.536105e-02	1.944530e-03	0.000000e+00
2.656781e+00	2.729039e+00	5.918215e-02	9.631800e-04	1.517600e-04
2.729039e+00	2.801297e+00	3.953463e-02	7.594300e-04	0.000000e+00
2.801298e+00	2.873556e+00	2.489975e-02	3.898900e-04	0.000000e+00
2.873556e+00	2.945814e+00	1.460062e-02	1.542000e-05	4.300000e-07
2.945814e+00	3.018072e+00	7.973560e-03	0.000000e+00	6.769400e-05
3.018073e+00	3.090331e+00	4.115366e-03	3.494900e-05	0.000000e+00
3.090331e+00	3.162589e+00	1.882155e-03	0.000000e+00	6.472400e-05
3.162589e+00	3.234847e+00	7.658950e-04	3.041900e-05	6.510480e-05
3.234847e+00	3.307105e+00	2.675423e-04	1.231150e-05	0.000000e+00
3.307106e+00	3.379364e+00	6.653951e-05	0.000000e+00	7.143800e-06
3.379364e+00	3.451622e+00	1.411831e-05	0.000000e+00	2.810240e-06
3.451622e+00	3.523880e+00	1.554504e-06	0.000000e+00	1.064692e-06
3.523880e+00	3.596138e+00	1.802960e-07	0.000000e+00	3.328590e-08
3.596139e+00	3.668397e+00	7.142912e-09	5.194160e-10	1.550535e-09
3.668397e+00	3.740655e+00	5.711189e-11	1.885587e-11	0.000000e+00
3.740655e+00	3.812913e+00	6.693826e-17	0.000000e+00	6.168852e-16
# END HISTO1D

