# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	8.143865e-08	0.000000e+00	1.464645e-08
1.200000e+01	1.600000e+01	7.475530e-06	0.000000e+00	1.031482e-06
1.600000e+01	2.000000e+01	4.864395e-05	0.000000e+00	9.957775e-06
2.000000e+01	2.400000e+01	1.377498e-04	0.000000e+00	3.141545e-05
2.400000e+01	2.800000e+01	2.515693e-04	0.000000e+00	6.691625e-05
2.800000e+01	3.200000e+01	3.803490e-04	0.000000e+00	9.670675e-05
3.200000e+01	3.600000e+01	4.891940e-04	0.000000e+00	1.182845e-04
3.600000e+01	4.000000e+01	5.609490e-04	0.000000e+00	1.521885e-04
4.000000e+01	4.400000e+01	6.283112e-04	0.000000e+00	1.646840e-04
4.400000e+01	4.800000e+01	6.549155e-04	0.000000e+00	1.933358e-04
4.800000e+01	5.200000e+01	6.696657e-04	0.000000e+00	2.091637e-04
5.200000e+01	5.600000e+01	6.909773e-04	0.000000e+00	2.205682e-04
5.600000e+01	6.000000e+01	6.935970e-04	0.000000e+00	2.083668e-04
6.000000e+01	6.400000e+01	7.118028e-04	0.000000e+00	2.178665e-04
6.400000e+01	6.800000e+01	7.030710e-04	0.000000e+00	2.230398e-04
6.800000e+01	7.200000e+01	7.089185e-04	0.000000e+00	2.047128e-04
7.200000e+01	7.600000e+01	7.313098e-04	0.000000e+00	1.870855e-04
7.600000e+01	8.000000e+01	6.987695e-04	0.000000e+00	2.394078e-04
8.000000e+01	8.400000e+01	7.172110e-04	0.000000e+00	2.091850e-04
8.400000e+01	8.800000e+01	7.083548e-04	0.000000e+00	2.060735e-04
8.800000e+01	9.200000e+01	7.166743e-04	0.000000e+00	1.997742e-04
9.200000e+01	9.600000e+01	7.169868e-04	0.000000e+00	1.917368e-04
9.600000e+01	1.000000e+02	7.112127e-04	0.000000e+00	1.967693e-04
1.000000e+02	1.040000e+02	7.035840e-04	0.000000e+00	2.180490e-04
1.040000e+02	1.080000e+02	6.945723e-04	0.000000e+00	2.419052e-04
1.080000e+02	1.120000e+02	7.171200e-04	0.000000e+00	2.186255e-04
1.120000e+02	1.160000e+02	7.182550e-04	0.000000e+00	1.976357e-04
1.160000e+02	1.200000e+02	7.086482e-04	0.000000e+00	2.034815e-04
1.200000e+02	1.240000e+02	6.967988e-04	0.000000e+00	2.282025e-04
1.240000e+02	1.280000e+02	6.966290e-04	0.000000e+00	2.208112e-04
1.280000e+02	1.320000e+02	7.069678e-04	0.000000e+00	2.108658e-04
1.320000e+02	1.360000e+02	7.029350e-04	0.000000e+00	2.014318e-04
1.360000e+02	1.400000e+02	6.898590e-04	0.000000e+00	2.266000e-04
1.400000e+02	1.440000e+02	6.983870e-04	0.000000e+00	2.131830e-04
1.440000e+02	1.480000e+02	6.830905e-04	0.000000e+00	2.071595e-04
1.480000e+02	1.520000e+02	6.766117e-04	0.000000e+00	2.009920e-04
1.520000e+02	1.560000e+02	6.708990e-04	0.000000e+00	2.014113e-04
1.560000e+02	1.600000e+02	6.657420e-04	0.000000e+00	1.990575e-04
1.600000e+02	1.640000e+02	6.588635e-04	0.000000e+00	1.978378e-04
1.640000e+02	1.680000e+02	6.564812e-04	0.000000e+00	1.949377e-04
1.680000e+02	1.720000e+02	6.456945e-04	0.000000e+00	1.961320e-04
1.720000e+02	1.760000e+02	6.372455e-04	0.000000e+00	1.907993e-04
1.760000e+02	1.800000e+02	6.346940e-04	0.000000e+00	2.042960e-04
1.800000e+02	1.840000e+02	6.202288e-04	0.000000e+00	1.932300e-04
1.840000e+02	1.880000e+02	6.050053e-04	0.000000e+00	2.028302e-04
1.880000e+02	1.920000e+02	6.103840e-04	0.000000e+00	1.635310e-04
1.920000e+02	1.960000e+02	6.008982e-04	0.000000e+00	1.896897e-04
1.960000e+02	2.000000e+02	5.941442e-04	0.000000e+00	1.927512e-04
# END HISTO1D

