# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	-1.602091e-06	0.000000e+00	5.543238e-06
3.379364e+00	3.415493e+00	-5.317169e-07	2.792574e-07	7.867994e-07
3.415494e+00	3.451623e+00	-4.646780e-08	1.137347e-05	7.471805e-07
3.451621e+00	3.487750e+00	4.756772e-07	3.976446e-07	1.478198e-07
3.487751e+00	3.523880e+00	-1.303451e-08	0.000000e+00	4.281407e-08
3.523881e+00	3.560010e+00	5.102951e-09	1.851108e-08	7.656567e-09
3.560009e+00	3.596139e+00	1.395463e-09	5.612715e-09	1.723972e-09
3.596138e+00	3.632267e+00	2.925008e-10	2.506458e-10	2.261543e-10
3.632268e+00	3.668397e+00	-8.807637e-12	2.299845e-11	6.936177e-12
3.668398e+00	3.704527e+00	-2.549709e-11	0.000000e+00	3.220450e-11
3.704525e+00	3.740654e+00	-1.216326e-16	0.000000e+00	3.616210e-14
3.740655e+00	3.776784e+00	-2.925334e-17	2.665471e-17	8.726012e-18
3.776785e+00	3.812914e+00	-7.969343e-22	0.000000e+00	1.504386e-20
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	1.452718e-10
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	1.008698e-10	1.270226e-10	1.631086e-08
1.030970e+00	1.067098e+00	5.637469e-08	2.735359e-08	1.518988e-08
1.067100e+00	1.103228e+00	1.473949e-07	0.000000e+00	7.522741e-08
1.103229e+00	1.139358e+00	2.553400e-07	1.745316e-06	1.111560e-06
1.139357e+00	1.175487e+00	9.346377e-07	0.000000e+00	1.657985e-06
1.175487e+00	1.211615e+00	2.236625e-06	0.000000e+00	1.924536e-06
1.211617e+00	1.247745e+00	8.135642e-05	2.619688e-05	0.000000e+00
1.247746e+00	1.283875e+00	3.497578e-04	0.000000e+00	1.799549e-04
1.283874e+00	1.320002e+00	9.880279e-04	1.257953e-04	0.000000e+00
1.320002e+00	1.356131e+00	2.130955e-03	1.958084e-04	1.166348e-05
1.356132e+00	1.392261e+00	3.643040e-03	7.979739e-06	8.982258e-05
1.392261e+00	1.428391e+00	1.194940e-01	1.760249e-02	0.000000e+00
1.428391e+00	1.464519e+00	1.796759e-01	1.904968e-02	0.000000e+00
1.464519e+00	1.500648e+00	2.288506e-01	1.535177e-02	0.000000e+00
1.500649e+00	1.536778e+00	2.794174e-01	9.502117e-03	0.000000e+00
1.536778e+00	1.572906e+00	3.344291e-01	6.937087e-03	0.000000e+00
1.572906e+00	1.609035e+00	3.932348e-01	4.926790e-03	0.000000e+00
1.609036e+00	1.645165e+00	4.540973e-01	2.299538e-03	0.000000e+00
1.645165e+00	1.681293e+00	5.183005e-01	2.173047e-03	0.000000e+00
1.681294e+00	1.717424e+00	5.834199e-01	2.748685e-03	0.000000e+00
1.717423e+00	1.753552e+00	6.457649e-01	3.209333e-03	0.000000e+00
1.753553e+00	1.789682e+00	7.053074e-01	5.259210e-03	0.000000e+00
1.789682e+00	1.825811e+00	7.597930e-01	9.677821e-03	0.000000e+00
1.825812e+00	1.861940e+00	8.062490e-01	1.263085e-02	0.000000e+00
1.861940e+00	1.898069e+00	8.414124e-01	1.589609e-02	0.000000e+00
1.898069e+00	1.934198e+00	8.630352e-01	1.751114e-02	0.000000e+00
1.934198e+00	1.970328e+00	8.721414e-01	2.033435e-02	0.000000e+00
1.970329e+00	2.006458e+00	8.672141e-01	2.151319e-02	0.000000e+00
2.006458e+00	2.042587e+00	8.465402e-01	2.237399e-02	0.000000e+00
2.042585e+00	2.078714e+00	8.158989e-01	2.195300e-02	0.000000e+00
2.078715e+00	2.114844e+00	7.710745e-01	2.207839e-02	0.000000e+00
2.114845e+00	2.150974e+00	7.186529e-01	2.136732e-02	0.000000e+00
2.150972e+00	2.187101e+00	6.581226e-01	1.907332e-02	0.000000e+00
2.187102e+00	2.223231e+00	5.952243e-01	1.769548e-02	0.000000e+00
2.223231e+00	2.259361e+00	5.303523e-01	1.540105e-02	0.000000e+00
2.259362e+00	2.295491e+00	4.657893e-01	1.393922e-02	0.000000e+00
2.295489e+00	2.331618e+00	4.043251e-01	1.243267e-02	0.000000e+00
2.331619e+00	2.367748e+00	3.458648e-01	1.017659e-02	0.000000e+00
2.367749e+00	2.403878e+00	2.923560e-01	8.556008e-03	0.000000e+00
2.403876e+00	2.440005e+00	2.445097e-01	6.614216e-03	0.000000e+00
2.440006e+00	2.476135e+00	2.012018e-01	5.578538e-03	0.000000e+00
2.476135e+00	2.512265e+00	1.633547e-01	4.088846e-03	0.000000e+00
2.512266e+00	2.548395e+00	1.306414e-01	2.609095e-03	7.333721e-04
2.548393e+00	2.584522e+00	1.043171e-01	2.752664e-03	0.000000e+00
2.584523e+00	2.620652e+00	8.215655e-02	2.529187e-03	0.000000e+00
2.620653e+00	2.656782e+00	6.371101e-02	2.028813e-03	0.000000e+00
2.656780e+00	2.692909e+00	4.819356e-02	1.337430e-03	0.000000e+00
2.692910e+00	2.729039e+00	3.619790e-02	9.353428e-04	1.106867e-04
2.729040e+00	2.765169e+00	2.682513e-02	6.568961e-04	1.397880e-04
2.765168e+00	2.801298e+00	1.934821e-02	8.135898e-05	1.587241e-04
2.801297e+00	2.837426e+00	1.401858e-02	4.218744e-04	0.000000e+00
2.837427e+00	2.873556e+00	9.769612e-03	0.000000e+00	1.157159e-04
2.873557e+00	2.909686e+00	6.712425e-03	0.000000e+00	3.816878e-05
2.909686e+00	2.945815e+00	4.509773e-03	1.586399e-04	1.547510e-05
2.945813e+00	2.981942e+00	2.977475e-03	9.739821e-05	0.000000e+00
2.981943e+00	3.018072e+00	1.854120e-03	3.828033e-05	0.000000e+00
3.018072e+00	3.054202e+00	1.166794e-03	2.550540e-05	2.975948e-05
3.054203e+00	3.090332e+00	6.796225e-04	1.330704e-05	1.635002e-05
3.090330e+00	3.126459e+00	4.152041e-04	1.966011e-06	0.000000e+00
3.126460e+00	3.162589e+00	2.267330e-04	5.131778e-06	9.327189e-06
3.162590e+00	3.198719e+00	1.302408e-04	1.575574e-05	0.000000e+00
3.198717e+00	3.234846e+00	6.724053e-05	8.771652e-06	0.000000e+00
3.234847e+00	3.270976e+00	3.099316e-05	3.110659e-06	1.910986e-06
3.270977e+00	3.307106e+00	1.332897e-05	5.675330e-07	8.237621e-07
3.307105e+00	3.343235e+00	7.318688e-06	1.573471e-06	0.000000e+00
3.343234e+00	3.379363e+00	1.767348e-06	0.000000e+00	8.261513e-07
3.379364e+00	3.415493e+00	1.133701e-06	4.483636e-06	0.000000e+00
3.415494e+00	3.451623e+00	5.432827e-07	3.844166e-07	0.000000e+00
3.451621e+00	3.487750e+00	1.677376e-07	1.276666e-07	0.000000e+00
3.487751e+00	3.523880e+00	8.542913e-09	1.815846e-09	2.136016e-08
3.523881e+00	3.560010e+00	2.192729e-09	0.000000e+00	4.681535e-09
3.560009e+00	3.596139e+00	3.923833e-10	1.001702e-10	2.301863e-10
3.596138e+00	3.632267e+00	1.482423e-10	1.375296e-10	0.000000e+00
3.632268e+00	3.668397e+00	6.433784e-12	5.592619e-12	0.000000e+00
3.668398e+00	3.704527e+00	9.206388e-14	4.953807e-14	0.000000e+00
3.704525e+00	3.740654e+00	7.087741e-15	5.989841e-15	0.000000e+00
3.740655e+00	3.776784e+00	5.253876e-18	4.172903e-18	0.000000e+00
3.776785e+00	3.812914e+00	-2.149257e-23	0.000000e+00	5.708771e-21
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	7.932669e-09
1.211617e+00	1.247745e+00	-2.211660e-05	0.000000e+00	1.407611e-04
1.247746e+00	1.283875e+00	5.161574e-04	3.220667e-04	0.000000e+00
1.283874e+00	1.320002e+00	1.048497e-03	0.000000e+00	5.311575e-04
1.320002e+00	1.356131e+00	3.312311e-03	8.477553e-04	1.250768e-04
1.356132e+00	1.392261e+00	4.004243e-03	2.614299e-04	4.855241e-04
1.392261e+00	1.428391e+00	1.197999e-01	8.695959e-03	0.000000e+00
1.428391e+00	1.464519e+00	1.886197e-01	1.042667e-02	0.000000e+00
1.464519e+00	1.500648e+00	2.267838e-01	1.123438e-02	0.000000e+00
1.500649e+00	1.536778e+00	2.741364e-01	6.803150e-03	0.000000e+00
1.536778e+00	1.572906e+00	3.206042e-01	9.023222e-04	0.000000e+00
1.572906e+00	1.609035e+00	3.836868e-01	1.295607e-02	0.000000e+00
1.609036e+00	1.645165e+00	4.406363e-01	1.172576e-02	0.000000e+00
1.645165e+00	1.681293e+00	5.194412e-01	2.611531e-02	0.000000e+00
1.681294e+00	1.717424e+00	5.653415e-01	1.689732e-03	3.121506e-03
1.717423e+00	1.753552e+00	6.349398e-01	7.491212e-03	1.590135e-03
1.753553e+00	1.789682e+00	6.921675e-01	8.175981e-03	0.000000e+00
1.789682e+00	1.825811e+00	7.631053e-01	1.708932e-02	0.000000e+00
1.825812e+00	1.861940e+00	7.858964e-01	0.000000e+00	1.842287e-02
1.861940e+00	1.898069e+00	8.402228e-01	1.505273e-02	0.000000e+00
1.898069e+00	1.934198e+00	8.657156e-01	4.010629e-03	0.000000e+00
1.934198e+00	1.970328e+00	8.982239e-01	2.424190e-02	0.000000e+00
1.970329e+00	2.006458e+00	8.674887e-01	1.091118e-02	5.814719e-03
2.006458e+00	2.042587e+00	8.511982e-01	5.373246e-03	3.137369e-03
2.042585e+00	2.078714e+00	8.226818e-01	1.173019e-02	5.455451e-04
2.078715e+00	2.114844e+00	8.028025e-01	2.053503e-02	0.000000e+00
2.114845e+00	2.150974e+00	7.196020e-01	0.000000e+00	6.503086e-03
2.150972e+00	2.187101e+00	6.717354e-01	1.339063e-02	0.000000e+00
2.187102e+00	2.223231e+00	6.076700e-01	4.985746e-03	1.281242e-03
2.223231e+00	2.259361e+00	5.516399e-01	1.949875e-02	0.000000e+00
2.259362e+00	2.295491e+00	4.750203e-01	1.181322e-03	5.095906e-03
2.295489e+00	2.331618e+00	4.172493e-01	3.042431e-03	1.570484e-03
2.331619e+00	2.367748e+00	3.565305e-01	4.374602e-03	3.307592e-03
2.367749e+00	2.403878e+00	2.995320e-01	1.416867e-02	0.000000e+00
2.403876e+00	2.440005e+00	2.547197e-01	2.419552e-03	7.782944e-03
2.440006e+00	2.476135e+00	2.018987e-01	0.000000e+00	1.106039e-02
2.476135e+00	2.512265e+00	1.696994e-01	9.339330e-03	0.000000e+00
2.512266e+00	2.548395e+00	1.414636e-01	2.556063e-03	0.000000e+00
2.548393e+00	2.584522e+00	1.074565e-01	4.673060e-03	0.000000e+00
2.584523e+00	2.620652e+00	8.295840e-02	0.000000e+00	4.134407e-03
2.620653e+00	2.656782e+00	6.411658e-02	0.000000e+00	2.163802e-03
2.656780e+00	2.692909e+00	5.030881e-02	6.999640e-04	4.862299e-04
2.692910e+00	2.729039e+00	3.976246e-02	6.705417e-04	3.320601e-04
2.729040e+00	2.765169e+00	3.004362e-02	4.432395e-03	0.000000e+00
2.765168e+00	2.801298e+00	2.068542e-02	8.661722e-04	0.000000e+00
2.801297e+00	2.837426e+00	1.329547e-02	0.000000e+00	1.839774e-03
2.837427e+00	2.873556e+00	9.999344e-03	9.064740e-05	1.190985e-03
2.873557e+00	2.909686e+00	6.335949e-03	0.000000e+00	1.540524e-03
