# BEGIN PLOT
Rebin=2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_d_01
Title=CP-mixed
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_INC/log10_d_01
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed.yoda/MC_H2JETS_04_INC/log10_d_01
ScaledBy=1.89207682213989584e-05
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	6.559416e-04	1.802037e-05	1.802037e-05
1.428391e+00	1.464520e+00	3.380340e-03	5.714484e-05	5.714484e-05
1.464520e+00	1.500649e+00	8.198663e-03	1.670946e-04	1.670946e-04
1.500649e+00	1.536778e+00	1.680006e-02	2.046622e-04	2.046622e-04
1.536778e+00	1.572907e+00	2.933953e-02	6.411432e-04	6.411432e-04
1.572907e+00	1.609036e+00	4.631698e-02	2.348881e-04	2.348881e-04
1.609036e+00	1.645165e+00	7.374646e-02	3.193304e-03	3.193304e-03
1.645165e+00	1.681294e+00	1.029369e-01	2.821769e-04	2.821769e-04
1.681294e+00	1.717424e+00	1.458231e-01	3.132487e-04	3.132487e-04
1.717424e+00	1.753553e+00	2.008432e-01	3.796775e-04	3.796775e-04
1.753553e+00	1.789682e+00	2.694344e-01	4.018459e-04	4.018459e-04
1.789682e+00	1.825811e+00	3.534388e-01	4.510680e-04	4.510680e-04
1.825811e+00	1.861940e+00	4.538050e-01	5.219191e-04	5.219191e-04
1.861940e+00	1.898069e+00	5.701614e-01	5.872426e-04	5.872426e-04
1.898069e+00	1.934198e+00	6.982787e-01	6.617320e-04	6.617320e-04
1.934198e+00	1.970328e+00	8.437603e-01	7.438244e-04	7.438244e-04
1.970328e+00	2.006457e+00	9.932954e-01	9.356729e-04	9.356729e-04
2.006457e+00	2.042586e+00	1.148971e+00	9.246528e-04	9.246528e-04
2.042586e+00	2.078715e+00	1.308312e+00	6.378649e-03	6.378649e-03
2.078715e+00	2.114844e+00	1.444926e+00	9.884038e-04	9.884038e-04
2.114844e+00	2.150973e+00	1.575400e+00	1.324914e-03	1.324914e-03
2.150973e+00	2.187102e+00	1.685698e+00	1.115913e-03	1.115913e-03
2.187102e+00	2.223231e+00	1.769770e+00	1.185028e-03	1.185028e-03
2.223231e+00	2.259361e+00	1.829386e+00	1.322939e-03	1.322939e-03
2.259361e+00	2.295490e+00	1.860552e+00	1.177553e-03	1.177553e-03
2.295490e+00	2.331619e+00	1.863678e+00	2.545534e-03	2.545534e-03
2.331619e+00	2.367748e+00	1.831735e+00	1.321482e-03	1.321482e-03
2.367748e+00	2.403877e+00	1.778989e+00	1.258591e-03	1.258591e-03
2.403877e+00	2.440006e+00	1.705908e+00	1.229347e-03	1.229347e-03
2.440006e+00	2.476135e+00	1.610126e+00	1.187872e-03	1.187872e-03
2.476135e+00	2.512265e+00	1.498613e+00	1.276525e-03	1.276525e-03
2.512265e+00	2.548394e+00	1.380035e+00	1.374113e-03	1.374113e-03
2.548394e+00	2.584523e+00	1.254679e+00	1.102986e-03	1.102986e-03
2.584523e+00	2.620652e+00	1.127394e+00	1.132654e-03	1.132654e-03
2.620652e+00	2.656781e+00	9.978267e-01	1.037367e-03	1.037367e-03
2.656781e+00	2.692910e+00	8.772222e-01	1.313135e-03	1.313135e-03
2.692910e+00	2.729039e+00	7.587664e-01	9.780278e-04	9.780278e-04
2.729039e+00	2.765168e+00	6.486681e-01	8.619314e-04	8.619314e-04
2.765168e+00	2.801298e+00	5.513598e-01	1.767468e-03	1.767468e-03
2.801298e+00	2.837427e+00	4.569811e-01	7.020200e-04	7.020200e-04
2.837427e+00	2.873556e+00	3.784777e-01	8.959335e-04	8.959335e-04
2.873556e+00	2.909685e+00	3.070185e-01	5.984746e-04	5.984746e-04
2.909685e+00	2.945814e+00	2.473789e-01	1.695466e-03	1.695466e-03
2.945814e+00	2.981943e+00	1.938511e-01	1.055382e-03	1.055382e-03
2.981943e+00	3.018072e+00	1.496279e-01	4.566931e-04	4.566931e-04
3.018072e+00	3.054202e+00	1.132815e-01	5.325240e-04	5.325240e-04
3.054202e+00	3.090331e+00	8.493307e-02	5.977666e-04	5.977666e-04
3.090331e+00	3.126460e+00	6.158391e-02	4.236851e-04	4.236851e-04
3.126460e+00	3.162589e+00	4.274262e-02	1.933039e-04	1.933039e-04
3.162589e+00	3.198718e+00	2.956680e-02	2.308835e-04	2.308835e-04
3.198718e+00	3.234847e+00	1.941373e-02	1.599941e-04	1.599941e-04
3.234847e+00	3.270976e+00	1.263141e-02	1.311303e-04	1.311303e-04
3.270976e+00	3.307105e+00	7.635299e-03	6.525231e-05	6.525231e-05
3.307105e+00	3.343235e+00	4.452859e-03	6.087976e-05	6.087976e-05
3.343235e+00	3.379364e+00	2.374843e-03	3.518062e-05	3.518062e-05
3.379364e+00	3.415493e+00	1.197619e-03	2.965158e-05	2.965158e-05
3.415493e+00	3.451622e+00	6.887343e-04	7.469177e-05	7.469177e-05
3.451622e+00	3.487751e+00	2.661706e-04	1.287382e-05	1.287382e-05
3.487751e+00	3.523880e+00	8.822279e-05	4.492761e-06	4.492761e-06
3.523880e+00	3.560009e+00	3.786534e-05	3.125719e-06	3.125719e-06
3.560009e+00	3.596139e+00	8.780307e-06	7.397546e-07	7.397546e-07
3.596139e+00	3.632268e+00	2.546819e-06	5.814192e-07	5.814192e-07
3.632268e+00	3.668397e+00	3.539536e-07	4.060787e-08	4.060787e-08
3.668397e+00	3.704526e+00	2.776133e-08	4.546844e-09	4.546844e-09
3.704526e+00	3.740655e+00	2.271113e-09	1.070939e-09	1.070939e-09
3.740655e+00	3.776784e+00	2.986778e-10	2.485072e-10	2.485072e-10
3.776784e+00	3.812913e+00	2.548587e-14	1.337382e-14	1.337382e-14
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H2Jets-NLOPS-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_d_01
ScaledBy=2.18319152661033333e-07
Title=h(2*) $\oplus$ PS-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103228e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247745e+00	1.283874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320003e+00	1.356132e+00	3.737006e-11	3.737008e-11	3.737008e-11
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	3.407515e-04	3.415451e-06	3.415451e-06
1.428391e+00	1.464520e+00	1.759335e-03	7.473906e-06	7.473906e-06
1.464520e+00	1.500649e+00	4.357843e-03	1.241897e-05	1.241897e-05
1.500649e+00	1.536778e+00	8.391658e-03	1.711656e-05	1.711656e-05
1.536778e+00	1.572907e+00	1.430286e-02	2.299438e-05	2.299438e-05
1.572907e+00	1.609036e+00	2.240576e-02	2.672682e-05	2.672682e-05
1.609036e+00	1.645165e+00	3.388076e-02	6.276918e-04	6.276918e-04
1.645165e+00	1.681294e+00	4.725437e-02	3.924673e-05	3.924673e-05
1.681294e+00	1.717424e+00	6.451126e-02	5.547196e-05	5.547196e-05
1.717424e+00	1.753553e+00	8.541997e-02	5.528732e-05	5.528732e-05
1.753553e+00	1.789682e+00	1.095110e-01	7.137891e-05	7.137891e-05
1.789682e+00	1.825811e+00	1.359489e-01	6.652523e-05	6.652523e-05
1.825811e+00	1.861940e+00	1.636174e-01	7.593156e-05	7.593156e-05
1.861940e+00	1.898069e+00	1.913913e-01	1.123948e-04	1.123948e-04
1.898069e+00	1.934198e+00	2.165509e-01	9.762583e-05	9.762583e-05
1.934198e+00	1.970328e+00	2.376400e-01	9.132862e-05	9.132862e-05
1.970328e+00	2.006457e+00	2.525095e-01	1.001005e-04	1.001005e-04
2.006457e+00	2.042586e+00	2.595515e-01	9.257305e-05	9.257305e-05
2.042586e+00	2.078715e+00	2.580846e-01	9.341143e-05	9.341143e-05
2.078715e+00	2.114844e+00	2.480910e-01	9.167726e-05	9.167726e-05
2.114844e+00	2.150973e+00	2.310505e-01	8.876746e-05	8.876746e-05
2.150973e+00	2.187102e+00	2.079200e-01	8.392892e-05	8.392892e-05
2.187102e+00	2.223231e+00	1.811736e-01	7.472315e-05	7.472315e-05
2.223231e+00	2.259361e+00	1.524295e-01	6.558203e-05	6.558203e-05
2.259361e+00	2.295490e+00	1.245626e-01	5.720435e-05	5.720435e-05
2.295490e+00	2.331619e+00	9.865299e-02	5.249448e-05	5.249448e-05
2.331619e+00	2.367748e+00	7.568809e-02	4.469513e-05	4.469513e-05
2.367748e+00	2.403877e+00	5.639182e-02	1.310809e-04	1.310809e-04
2.403877e+00	2.440006e+00	4.098057e-02	2.626199e-05	2.626199e-05
2.440006e+00	2.476135e+00	2.897628e-02	2.127405e-05	2.127405e-05
2.476135e+00	2.512265e+00	1.997198e-02	1.507094e-05	1.507094e-05
2.512265e+00	2.548394e+00	1.342188e-02	1.188725e-05	1.188725e-05
2.548394e+00	2.584523e+00	8.830992e-03	8.201548e-06	8.201548e-06
2.584523e+00	2.620652e+00	5.711476e-03	5.909363e-06	5.909363e-06
2.620652e+00	2.656781e+00	3.607526e-03	4.176142e-06	4.176142e-06
2.656781e+00	2.692910e+00	2.240164e-03	2.987336e-06	2.987336e-06
2.692910e+00	2.729039e+00	1.366422e-03	2.010193e-06	2.010193e-06
2.729039e+00	2.765168e+00	8.203856e-04	1.288271e-06	1.288271e-06
2.765168e+00	2.801298e+00	4.836394e-04	1.341392e-06	1.341392e-06
2.801298e+00	2.837427e+00	2.808461e-04	6.166422e-07	6.166422e-07
2.837427e+00	2.873556e+00	1.601382e-04	3.606650e-07	3.606650e-07
2.873556e+00	2.909685e+00	8.986562e-05	2.349251e-07	2.349251e-07
2.909685e+00	2.945814e+00	4.937139e-05	1.852586e-07	1.852586e-07
2.945814e+00	2.981943e+00	2.722393e-05	1.317145e-07	1.317145e-07
2.981943e+00	3.018072e+00	1.437432e-05	7.425696e-08	7.425696e-08
3.018072e+00	3.054202e+00	7.474207e-06	3.646961e-08	3.646961e-08
3.054202e+00	3.090331e+00	3.833090e-06	2.173501e-08	2.173501e-08
3.090331e+00	3.126460e+00	1.916161e-06	1.220840e-08	1.220840e-08
3.126460e+00	3.162589e+00	9.345811e-07	9.520033e-09	9.520033e-09
3.162589e+00	3.198718e+00	4.315201e-07	3.452444e-09	3.452444e-09
3.198718e+00	3.234847e+00	1.972091e-07	2.839002e-09	2.839002e-09
3.234847e+00	3.270976e+00	8.621196e-08	1.563671e-09	1.563671e-09
3.270976e+00	3.307105e+00	3.603612e-08	6.850043e-10	6.850043e-10
3.307105e+00	3.343235e+00	1.451897e-08	2.999410e-10	2.999410e-10
3.343235e+00	3.379364e+00	5.318874e-09	2.839029e-10	2.839029e-10
3.379364e+00	3.415493e+00	1.913300e-09	1.301919e-10	1.301919e-10
3.415493e+00	3.451622e+00	6.458482e-10	2.781115e-11	2.781115e-11
3.451622e+00	3.487751e+00	1.979312e-10	1.111609e-11	1.111609e-11
3.487751e+00	3.523880e+00	4.518628e-11	3.100889e-12	3.100889e-12
3.523880e+00	3.560009e+00	1.195448e-11	1.048654e-12	1.048654e-12
3.560009e+00	3.596139e+00	2.457342e-12	6.450814e-13	6.450814e-13
3.596139e+00	3.632268e+00	3.385618e-13	5.974894e-14	5.974894e-14
3.632268e+00	3.668397e+00	4.883371e-14	7.392652e-15	7.392652e-15
3.668397e+00	3.704526e+00	2.410004e-15	8.193159e-16	8.193159e-16
3.704526e+00	3.740655e+00	8.028490e-17	3.010802e-17	3.010802e-17
3.740655e+00	3.776784e+00	1.065240e-18	4.820575e-19	4.820575e-19
3.776784e+00	3.812913e+00	2.233481e-22	1.822755e-22	1.822755e-22
# END HISTO1D

