# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.280000e+03	2.320000e+03	1.042076e-06	2.516815e-07	0.000000e+00
2.320000e+03	2.360000e+03	9.505183e-07	4.151230e-07	0.000000e+00
2.360000e+03	2.400000e+03	6.810507e-07	1.119625e-08	1.569513e-07
2.400000e+03	2.440000e+03	8.142613e-07	7.695950e-08	0.000000e+00
2.440000e+03	2.480000e+03	6.914503e-07	0.000000e+00	1.221698e-07
2.480000e+03	2.520000e+03	7.258005e-07	6.658850e-08	1.114925e-08
2.520000e+03	2.560000e+03	6.100950e-07	0.000000e+00	8.285000e-08
2.560000e+03	2.600000e+03	6.347543e-07	8.104500e-09	4.042375e-08
2.600000e+03	2.640000e+03	5.912643e-07	1.121578e-07	0.000000e+00
2.640000e+03	2.680000e+03	5.290952e-07	0.000000e+00	1.827800e-08
2.680000e+03	2.720000e+03	4.650860e-07	4.093775e-08	0.000000e+00
2.720000e+03	2.760000e+03	4.138737e-07	9.162500e-10	6.205400e-08
2.760000e+03	2.800000e+03	3.980022e-07	0.000000e+00	9.591525e-08
2.800000e+03	2.840000e+03	4.277513e-07	0.000000e+00	2.561657e-07
2.840000e+03	2.880000e+03	3.439730e-07	8.804250e-09	3.524600e-08
2.880000e+03	2.920000e+03	3.256300e-07	4.304300e-08	0.000000e+00
2.920000e+03	2.960000e+03	2.526405e-07	0.000000e+00	7.655075e-08
2.960000e+03	3.000000e+03	2.436060e-07	6.748375e-08	5.799850e-08
3.000000e+03	3.040000e+03	2.454943e-07	0.000000e+00	4.685265e-08
3.040000e+03	3.080000e+03	2.770837e-08	0.000000e+00	1.951705e-07
3.080000e+03	3.120000e+03	2.483860e-07	1.808195e-08	1.834775e-09
3.120000e+03	3.160000e+03	1.980143e-07	0.000000e+00	1.992592e-08
3.160000e+03	3.200000e+03	2.000112e-07	3.428550e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.370131e-07	0.000000e+00	7.076813e-08
3.240000e+03	3.280000e+03	1.876202e-07	5.637812e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.559291e-07	0.000000e+00	2.809699e-07
3.320000e+03	3.360000e+03	1.529932e-07	8.421725e-09	8.198975e-09
3.360000e+03	3.400000e+03	1.299251e-07	7.913050e-09	3.115475e-09
3.400000e+03	3.440000e+03	1.250352e-07	1.006297e-08	3.762800e-09
3.440000e+03	3.480000e+03	1.105972e-07	0.000000e+00	5.516875e-09
3.480000e+03	3.520000e+03	1.002166e-07	4.989275e-09	4.253252e-08
3.520000e+03	3.560000e+03	1.093944e-07	2.187503e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.002864e-07	1.676435e-08	0.000000e+00
3.600000e+03	3.640000e+03	9.177483e-08	0.000000e+00	1.194773e-07
3.640000e+03	3.680000e+03	9.688050e-08	1.513088e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.066567e-07	3.295322e-08	0.000000e+00
3.720000e+03	3.760000e+03	6.190463e-08	0.000000e+00	1.116392e-08
3.760000e+03	3.800000e+03	6.002338e-08	0.000000e+00	5.778625e-09
3.800000e+03	3.840000e+03	3.445915e-08	0.000000e+00	3.864060e-08
3.840000e+03	3.880000e+03	3.948205e-08	1.349883e-08	1.330375e-08
3.880000e+03	3.920000e+03	4.491903e-08	3.946850e-09	1.982675e-09
3.920000e+03	3.960000e+03	4.031877e-08	9.915250e-10	1.073250e-09
3.960000e+03	4.000000e+03	3.280672e-08	0.000000e+00	7.698075e-09
4.000000e+03	4.040000e+03	3.887688e-08	8.317675e-09	0.000000e+00
4.040000e+03	4.080000e+03	2.861472e-08	0.000000e+00	2.066608e-08
4.080000e+03	4.120000e+03	2.376936e-08	3.841888e-09	1.002664e-08
4.120000e+03	4.160000e+03	3.001358e-08	3.751504e-08	0.000000e+00
4.160000e+03	4.200000e+03	2.563838e-08	0.000000e+00	2.956170e-08
4.200000e+03	4.240000e+03	2.644320e-08	5.890750e-10	1.804550e-09
4.240000e+03	4.280000e+03	2.437505e-08	1.201502e-09	8.391950e-10
4.280000e+03	4.320000e+03	1.952897e-08	0.000000e+00	3.197913e-09
4.320000e+03	4.360000e+03	2.013356e-08	5.560187e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.118245e-08	0.000000e+00	5.443913e-09
4.400000e+03	4.440000e+03	1.727171e-08	0.000000e+00	8.705215e-09
4.440000e+03	4.480000e+03	7.749157e-09	0.000000e+00	8.703900e-09
4.480000e+03	4.520000e+03	1.757582e-08	5.822813e-09	0.000000e+00
4.520000e+03	4.560000e+03	9.822365e-09	1.637468e-09	2.073075e-09
4.560000e+03	4.600000e+03	1.012182e-08	0.000000e+00	1.771497e-09
4.600000e+03	4.640000e+03	1.046621e-08	4.489100e-10	6.130200e-10
4.640000e+03	4.680000e+03	-4.285153e-08	0.000000e+00	5.363107e-08
4.680000e+03	4.720000e+03	1.030840e-08	1.551312e-09	2.258175e-10
4.720000e+03	4.760000e+03	1.871045e-08	1.220295e-08	0.000000e+00
4.760000e+03	4.800000e+03	6.769750e-09	3.561600e-10	2.209705e-09
4.800000e+03	4.840000e+03	6.734038e-09	8.331425e-10	2.663750e-11
4.840000e+03	4.880000e+03	5.535418e-09	5.506860e-09	7.964175e-10
4.880000e+03	4.920000e+03	6.099040e-09	6.046100e-10	8.837000e-11
4.920000e+03	4.960000e+03	6.001922e-09	1.871375e-09	0.000000e+00
4.960000e+03	5.000000e+03	5.757207e-09	7.758525e-10	0.000000e+00
5.000000e+03	5.040000e+03	7.402707e-09	3.327085e-09	0.000000e+00
5.040000e+03	5.080000e+03	4.049598e-09	0.000000e+00	1.442272e-09
5.080000e+03	5.120000e+03	3.990367e-09	9.104625e-10	8.872675e-10
5.120000e+03	5.160000e+03	3.050512e-09	5.484125e-10	6.699400e-10
5.160000e+03	5.200000e+03	5.170115e-09	3.312244e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.582524e-09	0.000000e+00	8.730688e-10
5.240000e+03	5.280000e+03	1.825100e-09	0.000000e+00	2.152233e-09
5.280000e+03	5.320000e+03	2.268818e-09	0.000000e+00	2.637880e-09
5.320000e+03	5.360000e+03	2.822845e-09	1.155094e-09	0.000000e+00
5.360000e+03	5.400000e+03	1.128152e-09	0.000000e+00	2.626793e-09
5.400000e+03	5.440000e+03	1.284263e-09	2.128749e-08	5.753155e-10
5.440000e+03	5.480000e+03	1.497393e-09	1.187930e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.038457e-09	0.000000e+00	1.173360e-09
5.520000e+03	5.560000e+03	1.560258e-09	2.203441e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.335597e-10	0.000000e+00	1.275214e-09
5.600000e+03	5.640000e+03	1.512094e-09	1.897648e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.198689e-09	5.566665e-10	3.757920e-10
5.680000e+03	5.720000e+03	8.290788e-10	0.000000e+00	4.122623e-10
5.720000e+03	5.760000e+03	1.804551e-09	5.726823e-10	6.697586e-09
5.760000e+03	5.800000e+03	2.292506e-09	1.576919e-09	0.000000e+00
5.800000e+03	5.840000e+03	5.703555e-10	0.000000e+00	8.690917e-10
5.840000e+03	5.880000e+03	9.841597e-10	4.937582e-10	8.517305e-10
5.880000e+03	5.920000e+03	1.869108e-10	0.000000e+00	7.699684e-10
5.920000e+03	5.960000e+03	9.285848e-10	3.029825e-10	0.000000e+00
5.960000e+03	6.000000e+03	7.793368e-10	1.869235e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.788893e-05	0.000000e+00	1.054477e-05
4.000000e+01	8.000000e+01	8.576832e-05	0.000000e+00	1.771425e-05
8.000000e+01	1.200000e+02	3.845235e-05	0.000000e+00	7.725325e-06
1.200000e+02	1.600000e+02	1.871237e-05	0.000000e+00	3.792430e-06
1.600000e+02	2.000000e+02	9.881397e-06	0.000000e+00	2.066758e-06
2.000000e+02	2.400000e+02	6.009257e-06	0.000000e+00	1.374905e-06
2.400000e+02	2.800000e+02	4.571555e-06	0.000000e+00	1.052375e-06
2.800000e+02	3.200000e+02	4.204298e-06	0.000000e+00	1.054260e-06
3.200000e+02	3.600000e+02	4.476810e-06	0.000000e+00	1.111160e-06
3.600000e+02	4.000000e+02	5.056263e-06	0.000000e+00	1.171770e-06
4.000000e+02	4.400000e+02	5.669125e-06	0.000000e+00	1.321837e-06
4.400000e+02	4.800000e+02	6.281015e-06	0.000000e+00	1.442075e-06
4.800000e+02	5.200000e+02	6.837040e-06	0.000000e+00	1.514870e-06
5.200000e+02	5.600000e+02	7.212725e-06	0.000000e+00	1.647933e-06
5.600000e+02	6.000000e+02	7.578133e-06	0.000000e+00	1.710800e-06
6.000000e+02	6.400000e+02	7.779352e-06	0.000000e+00	1.745583e-06
6.400000e+02	6.800000e+02	7.869315e-06	0.000000e+00	1.751488e-06
6.800000e+02	7.200000e+02	7.943215e-06	0.000000e+00	1.710025e-06
7.200000e+02	7.600000e+02	7.789535e-06	0.000000e+00	1.709645e-06
7.600000e+02	8.000000e+02	7.704367e-06	0.000000e+00	1.635227e-06
8.000000e+02	8.400000e+02	7.503548e-06	0.000000e+00	1.585643e-06
8.400000e+02	8.800000e+02	7.248098e-06	0.000000e+00	1.505040e-06
8.800000e+02	9.200000e+02	6.969037e-06	0.000000e+00	1.535885e-06
9.200000e+02	9.600000e+02	6.695558e-06	0.000000e+00	1.313420e-06
9.600000e+02	1.000000e+03	6.369313e-06	0.000000e+00	1.339757e-06
1.000000e+03	1.040000e+03	6.090817e-06	0.000000e+00	1.197248e-06
1.040000e+03	1.080000e+03	5.834390e-06	0.000000e+00	1.064100e-06
1.080000e+03	1.120000e+03	5.503033e-06	0.000000e+00	1.003925e-06
1.120000e+03	1.160000e+03	5.187530e-06	0.000000e+00	1.045547e-06
1.160000e+03	1.200000e+03	4.918180e-06	0.000000e+00	8.794575e-07
1.200000e+03	1.240000e+03	4.577205e-06	0.000000e+00	8.248325e-07
1.240000e+03	1.280000e+03	4.281202e-06	0.000000e+00	8.457750e-07
1.280000e+03	1.320000e+03	4.040635e-06	0.000000e+00	8.055650e-07
1.320000e+03	1.360000e+03	3.777670e-06	0.000000e+00	7.470450e-07
1.360000e+03	1.400000e+03	3.539875e-06	0.000000e+00	6.382125e-07
1.400000e+03	1.440000e+03	3.321162e-06	0.000000e+00	6.159750e-07
1.440000e+03	1.480000e+03	3.133883e-06	0.000000e+00	5.289400e-07
1.480000e+03	1.520000e+03	2.892670e-06	0.000000e+00	5.259550e-07
1.520000e+03	1.560000e+03	2.699925e-06	0.000000e+00	4.929275e-07
1.560000e+03	1.600000e+03	2.509813e-06	0.000000e+00	4.787175e-07
1.600000e+03	1.640000e+03	2.356286e-06	0.000000e+00	4.386015e-07
1.640000e+03	1.680000e+03	2.189474e-06	0.000000e+00	3.863960e-07
1.680000e+03	1.720000e+03	2.025130e-06	0.000000e+00	3.682332e-07
1.720000e+03	1.760000e+03	1.901549e-06	0.000000e+00	3.478537e-07
1.760000e+03	1.800000e+03	1.772090e-06	0.000000e+00	3.143673e-07
1.800000e+03	1.840000e+03	1.620986e-06	0.000000e+00	3.460853e-07
1.840000e+03	1.880000e+03	1.534384e-06	0.000000e+00	2.478760e-07
1.880000e+03	1.920000e+03	1.421672e-06	0.000000e+00	2.758702e-07
1.920000e+03	1.960000e+03	1.314362e-06	0.000000e+00	2.371305e-07
1.960000e+03	2.000000e+03	1.211034e-06	0.000000e+00	2.415735e-07
2.000000e+03	2.040000e+03	1.152642e-06	0.000000e+00	1.766885e-07
2.040000e+03	2.080000e+03	1.065451e-06	0.000000e+00	1.924328e-07
2.080000e+03	2.120000e+03	9.886620e-07	0.000000e+00	1.657340e-07
2.120000e+03	2.160000e+03	9.141217e-07	0.000000e+00	1.528230e-07
2.160000e+03	2.200000e+03	8.504490e-07	0.000000e+00	1.696975e-07
2.200000e+03	2.240000e+03	7.849598e-07	0.000000e+00	1.067070e-07
2.240000e+03	2.280000e+03	7.415113e-07	0.000000e+00	1.389058e-07
2.280000e+03	2.320000e+03	6.824952e-07	0.000000e+00	1.254882e-07
2.320000e+03	2.360000e+03	6.319942e-07	0.000000e+00	1.251588e-07
2.360000e+03	2.400000e+03	5.755488e-07	0.000000e+00	1.018320e-07
2.400000e+03	2.440000e+03	5.444330e-07	0.000000e+00	1.003545e-07
2.440000e+03	2.480000e+03	4.988240e-07	0.000000e+00	8.966200e-08
2.480000e+03	2.520000e+03	4.720858e-07	0.000000e+00	6.815825e-08
2.520000e+03	2.560000e+03	4.335260e-07	0.000000e+00	6.991075e-08
2.560000e+03	2.600000e+03	3.911200e-07	0.000000e+00	8.183400e-08
2.600000e+03	2.640000e+03	3.799848e-07	0.000000e+00	5.611250e-08
2.640000e+03	2.680000e+03	3.460810e-07	0.000000e+00	5.487400e-08
2.680000e+03	2.720000e+03	3.257262e-07	0.000000e+00	5.268450e-08
2.720000e+03	2.760000e+03	3.065322e-07	0.000000e+00	4.192350e-08
2.760000e+03	2.800000e+03	2.723217e-07	0.000000e+00	4.350750e-08
2.800000e+03	2.840000e+03	2.539480e-07	0.000000e+00	4.532400e-08
2.840000e+03	2.880000e+03	2.323167e-07	0.000000e+00	4.915825e-08
2.880000e+03	2.920000e+03	2.147944e-07	0.000000e+00	4.328487e-08
2.920000e+03	2.960000e+03	1.955725e-07	0.000000e+00	3.750675e-08
2.960000e+03	3.000000e+03	1.863590e-07	0.000000e+00	2.767425e-08
3.000000e+03	3.040000e+03	1.750303e-07	0.000000e+00	3.325537e-08
3.040000e+03	3.080000e+03	1.620285e-07	0.000000e+00	3.163580e-08
3.080000e+03	3.120000e+03	1.469375e-07	0.000000e+00	2.165500e-08
3.120000e+03	3.160000e+03	1.282002e-07	0.000000e+00	3.189930e-08
3.160000e+03	3.200000e+03	1.229770e-07	0.000000e+00	2.436365e-08
3.200000e+03	3.240000e+03	1.154626e-07	0.000000e+00	2.769348e-08
3.240000e+03	3.280000e+03	1.053260e-07	0.000000e+00	2.454447e-08
3.280000e+03	3.320000e+03	9.870632e-08	0.000000e+00	1.437343e-08
3.320000e+03	3.360000e+03	9.265177e-08	0.000000e+00	1.582085e-08
3.360000e+03	3.400000e+03	8.257352e-08	0.000000e+00	2.146527e-08
3.400000e+03	3.440000e+03	7.302860e-08	0.000000e+00	2.121168e-08
3.440000e+03	3.480000e+03	7.121765e-08	0.000000e+00	1.235758e-08
3.480000e+03	3.520000e+03	6.633193e-08	0.000000e+00	1.079620e-08
3.520000e+03	3.560000e+03	6.254235e-08	0.000000e+00	1.022017e-08
3.560000e+03	3.600000e+03	5.624882e-08	0.000000e+00	1.785777e-08
3.600000e+03	3.640000e+03	5.502382e-08	0.000000e+00	7.333400e-09
3.640000e+03	3.680000e+03	4.674118e-08	0.000000e+00	8.597275e-09
3.680000e+03	3.720000e+03	4.418647e-08	0.000000e+00	1.000895e-08
3.720000e+03	3.760000e+03	4.086275e-08	0.000000e+00	1.208482e-08
3.760000e+03	3.800000e+03	3.967187e-08	0.000000e+00	6.583400e-09
3.800000e+03	3.840000e+03	3.469153e-08	0.000000e+00	6.775925e-09
3.840000e+03	3.880000e+03	3.331227e-08	0.000000e+00	7.966100e-09
3.880000e+03	3.920000e+03	2.936745e-08	0.000000e+00	8.238725e-09
3.920000e+03	3.960000e+03	2.669988e-08	0.000000e+00	7.187475e-09
3.960000e+03	4.000000e+03	2.533383e-08	0.000000e+00	5.019050e-09
4.000000e+03	4.040000e+03	2.154413e-08	0.000000e+00	1.071360e-08
4.040000e+03	4.080000e+03	2.060903e-08	0.000000e+00	9.200172e-09
4.080000e+03	4.120000e+03	1.929471e-08	0.000000e+00	5.572817e-09
4.120000e+03	4.160000e+03	1.824299e-08	0.000000e+00	4.302132e-09
4.160000e+03	4.200000e+03	1.679940e-08	0.000000e+00	1.822080e-09
4.200000e+03	4.240000e+03	1.692289e-08	0.000000e+00	1.343333e-09
4.240000e+03	4.280000e+03	1.403269e-08	0.000000e+00	3.600795e-09
4.280000e+03	4.320000e+03	1.268311e-08	0.000000e+00	3.887360e-09
4.320000e+03	4.360000e+03	1.397439e-08	2.987100e-10	5.653525e-10
4.360000e+03	4.400000e+03	1.007300e-08	0.000000e+00	3.321372e-09
4.400000e+03	4.440000e+03	9.512150e-09	0.000000e+00	2.365508e-09
4.440000e+03	4.480000e+03	9.390277e-09	0.000000e+00	2.281078e-09
4.480000e+03	4.520000e+03	7.941130e-09	0.000000e+00	1.416315e-09
4.520000e+03	4.560000e+03	5.741015e-09	0.000000e+00	3.338475e-09
4.560000e+03	4.600000e+03	7.417540e-09	0.000000e+00	1.826053e-09
4.600000e+03	4.640000e+03	6.629660e-09	1.004140e-09	1.259765e-09
4.640000e+03	4.680000e+03	6.464922e-09	0.000000e+00	9.526175e-10
4.680000e+03	4.720000e+03	5.829608e-09	0.000000e+00	8.233850e-10
4.720000e+03	4.760000e+03	5.105765e-09	0.000000e+00	8.803375e-10
4.760000e+03	4.800000e+03	5.350365e-09	3.117300e-10	1.350170e-09
4.800000e+03	4.840000e+03	4.460132e-09	0.000000e+00	5.790950e-10
4.840000e+03	4.880000e+03	2.012625e-09	0.000000e+00	3.442008e-09
4.880000e+03	4.920000e+03	3.704893e-09	0.000000e+00	1.386187e-09
4.920000e+03	4.960000e+03	3.445652e-09	0.000000e+00	7.362475e-10
4.960000e+03	5.000000e+03	3.487365e-09	2.848125e-10	3.578075e-10
5.000000e+03	5.040000e+03	2.722430e-09	0.000000e+00	4.798950e-10
5.040000e+03	5.080000e+03	2.228092e-10	0.000000e+00	3.178468e-09
5.080000e+03	5.120000e+03	2.303020e-09	0.000000e+00	4.919180e-10
5.120000e+03	5.160000e+03	2.086652e-09	0.000000e+00	4.002787e-10
5.160000e+03	5.200000e+03	1.994450e-09	0.000000e+00	9.551025e-10
5.200000e+03	5.240000e+03	1.285983e-09	0.000000e+00	9.152970e-10
