# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/deltay_H_j3
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.400000e+00	5.600000e+00	7.713680e-04	0.000000e+00	1.028255e-04
5.600000e+00	5.800000e+00	5.635200e-04	0.000000e+00	7.919050e-05
5.800000e+00	6.000000e+00	4.318943e-04	0.000000e+00	3.990065e-05
6.000000e+00	6.200000e+00	2.946380e-04	3.346180e-05	2.546110e-05
6.200000e+00	6.400000e+00	1.943333e-04	0.000000e+00	3.466650e-05
6.400000e+00	6.600000e+00	1.353923e-04	0.000000e+00	5.677900e-06
6.600000e+00	6.800000e+00	8.495720e-05	6.505000e-07	4.384200e-06
6.800000e+00	7.000000e+00	4.982258e-05	1.292350e-06	1.636900e-07
7.000000e+00	7.200000e+00	2.833416e-05	1.237220e-06	1.635000e-08
7.200000e+00	7.400000e+00	1.459590e-05	0.000000e+00	2.135385e-06
7.400000e+00	7.600000e+00	7.856280e-06	3.205150e-07	1.142050e-07
7.600000e+00	7.800000e+00	2.966353e-06	0.000000e+00	9.563470e-07
7.800000e+00	8.000000e+00	1.211815e-06	3.972000e-09	3.107435e-07
8.000000e+00	8.200000e+00	3.903803e-07	0.000000e+00	3.531138e-07
8.200000e+00	8.400000e+00	1.493214e-07	6.332515e-08	0.000000e+00
8.400000e+00	8.600000e+00	8.221440e-09	1.009788e-08	1.396484e-08
8.600000e+00	8.800000e+00	1.545487e-09	2.178066e-09	0.000000e+00
8.800000e+00	9.000000e+00	1.898281e-11	0.000000e+00	3.738735e-11
9.000000e+00	9.200000e+00	8.316045e-20	9.434608e-15	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.428198e-03	0.000000e+00	4.256340e-04
2.000000e-01	4.000000e-01	2.503178e-03	0.000000e+00	4.376405e-04
4.000000e-01	6.000000e-01	2.641048e-03	0.000000e+00	4.824985e-04
6.000000e-01	8.000000e-01	2.884259e-03	0.000000e+00	5.255845e-04
8.000000e-01	1.000000e+00	3.115876e-03	0.000000e+00	6.129575e-04
1.000000e+00	1.200000e+00	3.431138e-03	0.000000e+00	6.301220e-04
1.200000e+00	1.400000e+00	3.709172e-03	0.000000e+00	7.345280e-04
1.400000e+00	1.600000e+00	4.029695e-03	0.000000e+00	7.879320e-04
1.600000e+00	1.800000e+00	4.305709e-03	0.000000e+00	8.556165e-04
1.800000e+00	2.000000e+00	4.532360e-03	0.000000e+00	8.974655e-04
2.000000e+00	2.200000e+00	4.708701e-03	0.000000e+00	9.365935e-04
2.200000e+00	2.400000e+00	4.799654e-03	0.000000e+00	9.717165e-04
2.400000e+00	2.600000e+00	4.816138e-03	0.000000e+00	1.000232e-03
2.600000e+00	2.800000e+00	4.742496e-03	0.000000e+00	9.493340e-04
2.800000e+00	3.000000e+00	4.606516e-03	0.000000e+00	9.644590e-04
3.000000e+00	3.200000e+00	4.401633e-03	0.000000e+00	8.821365e-04
3.200000e+00	3.400000e+00	4.105514e-03	0.000000e+00	8.423585e-04
3.400000e+00	3.600000e+00	3.791368e-03	0.000000e+00	7.843375e-04
3.600000e+00	3.800000e+00	3.430031e-03	0.000000e+00	6.918440e-04
3.800000e+00	4.000000e+00	3.062586e-03	0.000000e+00	6.225275e-04
4.000000e+00	4.200000e+00	2.667660e-03	0.000000e+00	5.405380e-04
4.200000e+00	4.400000e+00	2.289519e-03	0.000000e+00	4.611745e-04
4.400000e+00	4.600000e+00	1.923937e-03	0.000000e+00	3.936070e-04
4.600000e+00	4.800000e+00	1.591272e-03	0.000000e+00	3.226750e-04
4.800000e+00	5.000000e+00	1.282476e-03	0.000000e+00	2.624965e-04
5.000000e+00	5.200000e+00	1.019246e-03	0.000000e+00	2.002990e-04
5.200000e+00	5.400000e+00	7.785885e-04	0.000000e+00	1.620355e-04
5.400000e+00	5.600000e+00	5.978040e-04	0.000000e+00	1.177430e-04
5.600000e+00	5.800000e+00	4.378649e-04	0.000000e+00	8.891110e-05
5.800000e+00	6.000000e+00	3.167439e-04	0.000000e+00	4.933630e-05
6.000000e+00	6.200000e+00	2.219398e-04	0.000000e+00	4.404750e-05
6.200000e+00	6.400000e+00	1.494263e-04	0.000000e+00	2.842480e-05
6.400000e+00	6.600000e+00	9.741550e-05	0.000000e+00	1.814310e-05
6.600000e+00	6.800000e+00	6.166245e-05	0.000000e+00	1.198215e-05
6.800000e+00	7.000000e+00	3.639240e-05	0.000000e+00	6.690365e-06
7.000000e+00	7.200000e+00	1.978846e-05	0.000000e+00	4.524010e-06
7.200000e+00	7.400000e+00	1.103415e-05	0.000000e+00	1.513940e-06
7.400000e+00	7.600000e+00	5.250285e-06	0.000000e+00	9.428850e-07
7.600000e+00	7.800000e+00	1.998377e-06	0.000000e+00	7.340515e-07
7.800000e+00	8.000000e+00	9.596380e-07	0.000000e+00	9.651000e-08
8.000000e+00	8.200000e+00	3.098128e-07	0.000000e+00	9.735370e-08
8.200000e+00	8.400000e+00	6.876225e-08	0.000000e+00	2.179380e-08
8.400000e+00	8.600000e+00	1.669977e-08	7.273125e-09	0.000000e+00
8.600000e+00	8.800000e+00	2.112432e-09	1.014890e-09	1.523350e-09
8.800000e+00	9.000000e+00	2.280966e-11	1.990125e-11	2.067973e-11
9.000000e+00	9.200000e+00	1.128843e-12	1.128843e-12	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/deltay_H_j3
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.546418e-03	0.000000e+00	1.397537e-03
2.000000e-01	4.000000e-01	2.681543e-03	0.000000e+00	1.327901e-03
4.000000e-01	6.000000e-01	2.767423e-03	0.000000e+00	1.389911e-03
6.000000e-01	8.000000e-01	3.022570e-03	0.000000e+00	1.425085e-03
8.000000e-01	1.000000e+00	3.166840e-03	0.000000e+00	1.547734e-03
1.000000e+00	1.200000e+00	3.451130e-03	0.000000e+00	1.754651e-03
1.200000e+00	1.400000e+00	3.619523e-03	0.000000e+00	1.853993e-03
1.400000e+00	1.600000e+00	3.934114e-03	0.000000e+00	1.998325e-03
1.600000e+00	1.800000e+00	4.202938e-03	0.000000e+00	2.024403e-03
1.800000e+00	2.000000e+00	4.214220e-03	0.000000e+00	2.230896e-03
2.000000e+00	2.200000e+00	4.509011e-03	0.000000e+00	2.133369e-03
2.200000e+00	2.400000e+00	4.405403e-03	0.000000e+00	2.363167e-03
2.400000e+00	2.600000e+00	4.402147e-03	0.000000e+00	2.338503e-03
2.600000e+00	2.800000e+00	4.496788e-03	0.000000e+00	2.106407e-03
2.800000e+00	3.000000e+00	4.184233e-03	0.000000e+00	2.208302e-03
3.000000e+00	3.200000e+00	3.996906e-03	0.000000e+00	2.066304e-03
3.200000e+00	3.400000e+00	3.770660e-03	0.000000e+00	2.045675e-03
3.400000e+00	3.600000e+00	3.298300e-03	0.000000e+00	1.905869e-03
3.600000e+00	3.800000e+00	3.179529e-03	0.000000e+00	1.634299e-03
3.800000e+00	4.000000e+00	2.778382e-03	0.000000e+00	1.483966e-03
4.000000e+00	4.200000e+00	2.422348e-03	0.000000e+00	1.333227e-03
4.200000e+00	4.400000e+00	2.139705e-03	0.000000e+00	1.049551e-03
4.400000e+00	4.600000e+00	1.735737e-03	0.000000e+00	9.125310e-04
4.600000e+00	4.800000e+00	1.433167e-03	0.000000e+00	8.680735e-04
4.800000e+00	5.000000e+00	1.180481e-03	0.000000e+00	6.708870e-04
5.000000e+00	5.200000e+00	9.181190e-04	0.000000e+00	4.999145e-04
5.200000e+00	5.400000e+00	7.143650e-04	0.000000e+00	4.255750e-04
5.400000e+00	5.600000e+00	5.553705e-04	0.000000e+00	3.556165e-04
5.600000e+00	5.800000e+00	3.971515e-04	0.000000e+00	2.660635e-04
5.800000e+00	6.000000e+00	2.926953e-04	0.000000e+00	1.989097e-04
6.000000e+00	6.200000e+00	1.982383e-04	0.000000e+00	1.432458e-04
6.200000e+00	6.400000e+00	1.418588e-04	0.000000e+00	9.553370e-05
6.400000e+00	6.600000e+00	1.009040e-04	0.000000e+00	6.081125e-05
6.600000e+00	6.800000e+00	5.698180e-05	0.000000e+00	4.440685e-05
6.800000e+00	7.000000e+00	3.255424e-05	0.000000e+00	3.091966e-05
7.000000e+00	7.200000e+00	1.880330e-05	0.000000e+00	1.007744e-05
7.200000e+00	7.400000e+00	1.043454e-05	0.000000e+00	4.456565e-06
7.400000e+00	7.600000e+00	3.840499e-06	0.000000e+00	8.613321e-06
7.600000e+00	7.800000e+00	2.019330e-06	0.000000e+00	1.456631e-06
7.800000e+00	8.000000e+00	6.037290e-07	4.511050e-08	1.037500e-06
8.000000e+00	8.200000e+00	4.119061e-07	8.251125e-08	1.181420e-07
8.200000e+00	8.400000e+00	3.237755e-07	2.792321e-07	0.000000e+00
8.400000e+00	8.600000e+00	5.560555e-09	0.000000e+00	4.753075e-08
8.600000e+00	8.800000e+00	2.014190e-10	2.467035e-11	2.048383e-10
8.800000e+00	9.000000e+00	1.687719e-14	0.000000e+00	1.653459e-12
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

