# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	5.854112e-06	0.000000e+00	1.103427e-06
3.379364e+00	3.415493e+00	2.787689e-06	0.000000e+00	2.823280e-06
3.415494e+00	3.451623e+00	9.817623e-07	0.000000e+00	2.014124e-07
3.451621e+00	3.487750e+00	3.471707e-07	0.000000e+00	1.953893e-07
3.487751e+00	3.523880e+00	1.451464e-07	1.507059e-07	0.000000e+00
3.523881e+00	3.560010e+00	2.307378e-08	0.000000e+00	5.391603e-08
3.560009e+00	3.596139e+00	8.222488e-09	4.189590e-09	0.000000e+00
3.596138e+00	3.632267e+00	1.333003e-09	6.955006e-10	0.000000e+00
3.632268e+00	3.668397e+00	-2.189730e-11	0.000000e+00	2.209950e-10
3.668398e+00	3.704527e+00	2.769969e-12	0.000000e+00	1.722019e-10
3.704525e+00	3.740654e+00	5.612281e-14	0.000000e+00	4.732857e-14
3.740655e+00	3.776784e+00	5.957837e-18	3.255552e-18	9.772797e-18
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	8.141323e-06	5.931913e-07	0.000000e+00
1.428391e+00	1.464519e+00	4.697988e-05	0.000000e+00	1.764621e-06
1.464519e+00	1.500648e+00	1.356799e-04	0.000000e+00	1.021039e-05
1.500649e+00	1.536778e+00	3.077434e-04	0.000000e+00	2.966121e-05
1.536778e+00	1.572906e+00	6.284373e-04	0.000000e+00	7.095713e-05
1.572906e+00	1.609035e+00	1.202815e-03	0.000000e+00	1.111954e-04
1.609036e+00	1.645165e+00	2.125532e-03	0.000000e+00	2.241161e-04
1.645165e+00	1.681293e+00	3.670818e-03	0.000000e+00	3.139168e-04
1.681294e+00	1.717424e+00	6.044082e-03	0.000000e+00	5.012870e-04
1.717423e+00	1.753552e+00	9.709264e-03	0.000000e+00	5.701016e-04
1.753553e+00	1.789682e+00	1.499093e-02	0.000000e+00	7.446788e-04
1.789682e+00	1.825811e+00	2.243166e-02	0.000000e+00	8.957292e-04
1.825812e+00	1.861940e+00	3.185031e-02	0.000000e+00	1.108694e-03
1.861940e+00	1.898069e+00	4.280415e-02	0.000000e+00	1.316948e-03
1.898069e+00	1.934198e+00	5.481010e-02	0.000000e+00	1.431980e-03
1.934198e+00	1.970328e+00	6.769660e-02	0.000000e+00	1.538278e-03
1.970329e+00	2.006458e+00	8.027178e-02	0.000000e+00	1.638822e-03
2.006458e+00	2.042587e+00	9.252982e-02	0.000000e+00	1.512967e-03
2.042585e+00	2.078714e+00	1.034834e-01	0.000000e+00	1.127294e-03
2.078715e+00	2.114844e+00	1.123899e-01	0.000000e+00	1.047164e-03
2.114845e+00	2.150974e+00	1.188542e-01	0.000000e+00	1.055053e-03
2.150972e+00	2.187101e+00	1.225143e-01	0.000000e+00	9.900357e-04
2.187102e+00	2.223231e+00	1.234068e-01	0.000000e+00	9.093803e-04
2.223231e+00	2.259361e+00	1.213880e-01	1.107944e-04	1.193357e-03
2.259362e+00	2.295491e+00	1.171453e-01	2.411913e-04	8.920258e-04
2.295489e+00	2.331618e+00	1.105804e-01	1.484680e-04	9.425669e-04
2.331619e+00	2.367748e+00	1.025088e-01	3.210164e-04	5.675219e-04
2.367749e+00	2.403878e+00	9.300601e-02	4.379031e-04	8.879294e-04
2.403876e+00	2.440005e+00	8.311357e-02	3.368208e-04	7.309364e-04
2.440006e+00	2.476135e+00	7.293512e-02	7.440007e-05	5.514960e-04
2.476135e+00	2.512265e+00	6.274697e-02	2.591475e-04	5.742319e-04
2.512266e+00	2.548395e+00	5.325041e-02	8.273132e-05	4.527388e-04
2.548393e+00	2.584522e+00	4.438432e-02	1.300064e-04	4.198289e-04
2.584523e+00	2.620652e+00	3.645891e-02	6.894738e-05	3.582441e-04
2.620653e+00	2.656782e+00	2.951117e-02	7.066346e-05	2.637217e-04
2.656780e+00	2.692909e+00	2.342974e-02	0.000000e+00	4.132276e-04
2.692910e+00	2.729039e+00	1.837049e-02	0.000000e+00	3.778101e-04
2.729040e+00	2.765169e+00	1.421867e-02	0.000000e+00	1.837111e-04
2.765168e+00	2.801298e+00	1.078919e-02	0.000000e+00	2.315084e-04
2.801297e+00	2.837426e+00	8.137651e-03	0.000000e+00	1.024772e-04
2.837427e+00	2.873556e+00	6.040696e-03	0.000000e+00	5.238728e-05
2.873557e+00	2.909686e+00	4.345088e-03	0.000000e+00	1.175316e-04
2.909686e+00	2.945815e+00	3.127596e-03	0.000000e+00	5.903845e-05
2.945813e+00	2.981942e+00	2.155985e-03	0.000000e+00	8.578317e-05
2.981943e+00	3.018072e+00	1.440892e-03	0.000000e+00	8.242852e-05
3.018072e+00	3.054202e+00	9.816222e-04	0.000000e+00	4.995239e-05
3.054203e+00	3.090332e+00	6.443752e-04	0.000000e+00	2.291151e-05
3.090330e+00	3.126459e+00	4.049417e-04	0.000000e+00	2.504138e-05
3.126460e+00	3.162589e+00	2.554599e-04	0.000000e+00	6.312132e-06
3.162590e+00	3.198719e+00	1.484082e-04	0.000000e+00	6.087852e-06
3.198717e+00	3.234846e+00	8.394838e-05	0.000000e+00	3.121454e-06
3.234847e+00	3.270976e+00	4.573332e-05	0.000000e+00	4.020787e-06
3.270977e+00	3.307106e+00	2.383321e-05	0.000000e+00	2.766501e-06
3.307105e+00	3.343235e+00	1.153052e-05	0.000000e+00	8.359673e-07
3.343234e+00	3.379363e+00	5.347020e-06	0.000000e+00	3.972543e-07
3.379364e+00	3.415493e+00	2.237738e-06	0.000000e+00	2.955067e-07
3.415494e+00	3.451623e+00	1.002120e-06	1.296953e-07	0.000000e+00
3.451621e+00	3.487750e+00	3.155889e-07	2.575493e-09	0.000000e+00
3.487751e+00	3.523880e+00	8.823649e-08	5.550223e-09	7.379778e-09
3.523881e+00	3.560010e+00	1.984938e-08	0.000000e+00	2.292066e-08
3.560009e+00	3.596139e+00	5.695821e-09	2.496576e-09	1.322461e-09
3.596138e+00	3.632267e+00	5.364336e-10	1.761715e-11	1.920017e-10
3.632268e+00	3.668397e+00	5.009397e-11	3.959146e-13	2.732268e-11
3.668398e+00	3.704527e+00	-3.620219e-12	0.000000e+00	8.491934e-12
3.704525e+00	3.740654e+00	1.932484e-15	0.000000e+00	3.584031e-15
3.740655e+00	3.776784e+00	1.174866e-18	1.174746e-18	1.940240e-17
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	4.261140e-06	0.000000e+00	7.319012e-06
1.428391e+00	1.464519e+00	4.663771e-05	3.059896e-06	0.000000e+00
1.464519e+00	1.500648e+00	1.082764e-04	0.000000e+00	3.263910e-05
1.500649e+00	1.536778e+00	3.194960e-04	2.014836e-05	2.080794e-05
1.536778e+00	1.572906e+00	5.931324e-04	0.000000e+00	5.579701e-05
1.572906e+00	1.609035e+00	1.002464e-03	0.000000e+00	1.815876e-04
1.609036e+00	1.645165e+00	1.921012e-03	0.000000e+00	3.101666e-04
1.645165e+00	1.681293e+00	3.528326e-03	0.000000e+00	4.205320e-04
1.681294e+00	1.717424e+00	5.710241e-03	0.000000e+00	2.899751e-04
1.717423e+00	1.753552e+00	9.126023e-03	0.000000e+00	7.702289e-04
1.753553e+00	1.789682e+00	1.462092e-02	0.000000e+00	8.254034e-04
1.789682e+00	1.825811e+00	2.149578e-02	0.000000e+00	1.376174e-03
1.825812e+00	1.861940e+00	3.168643e-02	6.605774e-04	6.009300e-04
1.861940e+00	1.898069e+00	4.111307e-02	0.000000e+00	2.846135e-03
1.898069e+00	1.934198e+00	5.347975e-02	0.000000e+00	2.480224e-03
1.934198e+00	1.970328e+00	6.733844e-02	0.000000e+00	1.121146e-03
1.970329e+00	2.006458e+00	7.841418e-02	0.000000e+00	3.114119e-03
2.006458e+00	2.042587e+00	9.200014e-02	0.000000e+00	3.020842e-03
2.042585e+00	2.078714e+00	1.022367e-01	0.000000e+00	2.526779e-03
2.078715e+00	2.114844e+00	1.114997e-01	0.000000e+00	3.458136e-03
2.114845e+00	2.150974e+00	1.209697e-01	1.199812e-03	0.000000e+00
2.150972e+00	2.187101e+00	1.223528e-01	0.000000e+00	1.442553e-03
2.187102e+00	2.223231e+00	1.249724e-01	0.000000e+00	7.885715e-03
2.223231e+00	2.259361e+00	1.235587e-01	7.355743e-03	1.646554e-04
2.259362e+00	2.295491e+00	1.169528e-01	0.000000e+00	3.723020e-03
2.295489e+00	2.331618e+00	1.126016e-01	1.818484e-03	0.000000e+00
2.331619e+00	2.367748e+00	1.042178e-01	0.000000e+00	2.462565e-03
2.367749e+00	2.403878e+00	9.643123e-02	1.408979e-03	0.000000e+00
2.403876e+00	2.440005e+00	8.417402e-02	0.000000e+00	1.219713e-03
2.440006e+00	2.476135e+00	7.242119e-02	0.000000e+00	2.409283e-03
2.476135e+00	2.512265e+00	6.591727e-02	2.836230e-03	0.000000e+00
2.512266e+00	2.548395e+00	5.419026e-02	0.000000e+00	1.244291e-03
2.548393e+00	2.584522e+00	4.597293e-02	2.339672e-04	0.000000e+00
2.584523e+00	2.620652e+00	3.794340e-02	1.077251e-04	8.350356e-04
2.620653e+00	2.656782e+00	2.986504e-02	4.187772e-04	3.049351e-04
2.656780e+00	2.692909e+00	2.449559e-02	4.624678e-04	5.772288e-04
2.692910e+00	2.729039e+00	1.815622e-02	0.000000e+00	1.072003e-03
2.729040e+00	2.765169e+00	1.553693e-02	1.082474e-03	0.000000e+00
2.765168e+00	2.801298e+00	1.043868e-02	0.000000e+00	1.080025e-03
2.801297e+00	2.837426e+00	8.611520e-03	2.798389e-04	0.000000e+00
2.837427e+00	2.873556e+00	6.086321e-03	7.087935e-05	2.754546e-04
