# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e+02	9.800000e+02	2.220720e-06	8.405000e-08	1.329780e-07
9.800000e+02	1.000000e+03	2.115566e-06	0.000000e+00	5.079370e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	2.258758e-08	1.350565e-09	1.068900e-08
4.000000e+01	6.000000e+01	6.161685e-07	0.000000e+00	2.537530e-07
6.000000e+01	8.000000e+01	2.028136e-06	0.000000e+00	9.452930e-07
8.000000e+01	1.000000e+02	3.228941e-06	0.000000e+00	1.580014e-06
1.000000e+02	1.200000e+02	3.858591e-06	0.000000e+00	1.882374e-06
1.200000e+02	1.400000e+02	4.163559e-06	0.000000e+00	1.957651e-06
1.400000e+02	1.600000e+02	4.174606e-06	0.000000e+00	1.920804e-06
1.600000e+02	1.800000e+02	4.088263e-06	0.000000e+00	1.837012e-06
1.800000e+02	2.000000e+02	3.835267e-06	0.000000e+00	1.683153e-06
2.000000e+02	2.200000e+02	3.556393e-06	0.000000e+00	1.572222e-06
2.200000e+02	2.400000e+02	3.155797e-06	0.000000e+00	1.514198e-06
2.400000e+02	2.600000e+02	2.878945e-06	0.000000e+00	1.324499e-06
2.600000e+02	2.800000e+02	2.535408e-06	0.000000e+00	1.216739e-06
2.800000e+02	3.000000e+02	2.283470e-06	0.000000e+00	9.705015e-07
3.000000e+02	3.200000e+02	2.033593e-06	0.000000e+00	8.935600e-07
3.200000e+02	3.400000e+02	1.786457e-06	0.000000e+00	8.081780e-07
3.400000e+02	3.600000e+02	1.601785e-06	0.000000e+00	7.810930e-07
3.600000e+02	3.800000e+02	1.442624e-06	0.000000e+00	7.288610e-07
3.800000e+02	4.000000e+02	1.331433e-06	0.000000e+00	5.958135e-07
4.000000e+02	4.200000e+02	1.208414e-06	0.000000e+00	5.605045e-07
4.200000e+02	4.400000e+02	1.161884e-06	0.000000e+00	5.597010e-07
4.400000e+02	4.600000e+02	1.103900e-06	0.000000e+00	4.617235e-07
4.600000e+02	4.800000e+02	1.034839e-06	0.000000e+00	4.742675e-07
4.800000e+02	5.000000e+02	1.008900e-06	0.000000e+00	4.889185e-07
5.000000e+02	5.200000e+02	9.935135e-07	0.000000e+00	4.383860e-07
5.200000e+02	5.400000e+02	1.010613e-06	0.000000e+00	4.610610e-07
5.400000e+02	5.600000e+02	9.585060e-07	0.000000e+00	4.713845e-07
5.600000e+02	5.800000e+02	9.729665e-07	0.000000e+00	4.317900e-07
5.800000e+02	6.000000e+02	9.849370e-07	0.000000e+00	4.801250e-07
6.000000e+02	6.200000e+02	9.702345e-07	0.000000e+00	4.641190e-07
6.200000e+02	6.400000e+02	1.008755e-06	0.000000e+00	4.585785e-07
6.400000e+02	6.600000e+02	1.042329e-06	0.000000e+00	4.185875e-07
6.600000e+02	6.800000e+02	1.043910e-06	0.000000e+00	4.756345e-07
6.800000e+02	7.000000e+02	1.060865e-06	0.000000e+00	4.680520e-07
7.000000e+02	7.200000e+02	1.081701e-06	0.000000e+00	5.078345e-07
7.200000e+02	7.400000e+02	1.098671e-06	0.000000e+00	5.218450e-07
7.400000e+02	7.600000e+02	1.173837e-06	0.000000e+00	4.920715e-07
7.600000e+02	7.800000e+02	1.133098e-06	0.000000e+00	5.599050e-07
7.800000e+02	8.000000e+02	1.153311e-06	0.000000e+00	5.164390e-07
8.000000e+02	8.200000e+02	1.189877e-06	0.000000e+00	5.131040e-07
8.200000e+02	8.400000e+02	1.205173e-06	0.000000e+00	5.549215e-07
8.400000e+02	8.600000e+02	1.237660e-06	0.000000e+00	5.342960e-07
8.600000e+02	8.800000e+02	1.211730e-06	0.000000e+00	5.562820e-07
8.800000e+02	9.000000e+02	1.230074e-06	0.000000e+00	5.331945e-07
9.000000e+02	9.200000e+02	1.281591e-06	0.000000e+00	5.452140e-07
9.200000e+02	9.400000e+02	1.293067e-06	0.000000e+00	5.448495e-07
9.400000e+02	9.600000e+02	1.270060e-06	0.000000e+00	6.397025e-07
9.600000e+02	9.800000e+02	1.275154e-06	0.000000e+00	5.923500e-07
9.800000e+02	1.000000e+03	1.321393e-06	0.000000e+00	5.350735e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+02	7.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+02	7.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	8.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+02	8.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+02	9.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+02	9.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+02	9.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+02	9.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

