# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+03	1.240000e+03	4.155647e-05	0.000000e+00	6.278250e-07
1.240000e+03	1.280000e+03	4.119840e-05	0.000000e+00	9.315000e-07
1.280000e+03	1.320000e+03	4.155685e-05	6.337500e-08	5.622500e-07
1.320000e+03	1.360000e+03	4.120640e-05	3.024750e-07	7.633000e-07
1.360000e+03	1.400000e+03	4.069330e-05	0.000000e+00	2.218750e-07
1.400000e+03	1.440000e+03	3.984488e-05	0.000000e+00	8.927750e-07
1.440000e+03	1.480000e+03	3.948030e-05	2.490500e-07	0.000000e+00
1.480000e+03	1.520000e+03	3.910835e-05	3.390000e-08	2.633500e-07
1.520000e+03	1.560000e+03	3.803997e-05	3.701000e-07	2.154000e-07
1.560000e+03	1.600000e+03	3.797410e-05	4.203500e-07	0.000000e+00
1.600000e+03	1.640000e+03	3.654925e-05	3.034500e-07	4.641000e-07
1.640000e+03	1.680000e+03	3.592760e-05	8.422750e-07	4.225000e-09
1.680000e+03	1.720000e+03	3.472868e-05	0.000000e+00	2.769750e-07
1.720000e+03	1.760000e+03	3.390627e-05	1.104275e-06	0.000000e+00
1.760000e+03	1.800000e+03	3.291925e-05	5.599250e-07	0.000000e+00
1.800000e+03	1.840000e+03	3.164765e-05	4.327000e-07	3.283750e-07
1.840000e+03	1.880000e+03	3.107550e-05	9.118250e-07	0.000000e+00
1.880000e+03	1.920000e+03	3.004448e-05	2.430750e-07	2.375000e-06
1.920000e+03	1.960000e+03	2.881727e-05	3.210000e-07	3.839750e-07
1.960000e+03	2.000000e+03	2.796967e-05	5.500000e-09	6.878250e-07
2.000000e+03	2.040000e+03	2.712750e-05	8.475000e-09	6.860500e-07
2.040000e+03	2.080000e+03	2.752418e-05	1.604600e-06	0.000000e+00
2.080000e+03	2.120000e+03	2.570645e-05	6.647250e-07	2.395750e-07
2.120000e+03	2.160000e+03	2.391274e-05	0.000000e+00	7.090825e-07
2.160000e+03	2.200000e+03	2.346647e-05	6.559800e-07	3.173725e-07
2.200000e+03	2.240000e+03	2.239108e-05	0.000000e+00	5.469625e-07
2.240000e+03	2.280000e+03	2.163934e-05	8.249925e-07	1.332900e-07
2.280000e+03	2.320000e+03	2.106471e-05	6.067100e-07	6.942500e-08
2.320000e+03	2.360000e+03	1.977870e-05	0.000000e+00	1.131285e-06
2.360000e+03	2.400000e+03	1.894339e-05	0.000000e+00	6.942975e-07
2.400000e+03	2.440000e+03	1.828819e-05	0.000000e+00	2.547125e-07
2.440000e+03	2.480000e+03	1.787980e-05	3.574900e-07	0.000000e+00
2.480000e+03	2.520000e+03	1.704503e-05	1.451348e-06	0.000000e+00
2.520000e+03	2.560000e+03	1.655995e-05	1.486420e-06	0.000000e+00
2.560000e+03	2.600000e+03	1.407626e-05	0.000000e+00	1.902092e-06
2.600000e+03	2.640000e+03	1.565548e-05	8.462775e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.476461e-05	8.727175e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.363144e-05	1.827975e-07	6.696000e-08
2.720000e+03	2.760000e+03	1.280527e-05	4.388050e-07	8.492750e-07
2.760000e+03	2.800000e+03	1.238476e-05	0.000000e+00	7.250975e-07
2.800000e+03	2.840000e+03	1.215916e-05	2.931100e-07	2.107075e-07
2.840000e+03	2.880000e+03	1.224288e-05	9.470000e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.128404e-05	9.722550e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.046037e-05	4.909200e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.016727e-05	3.002305e-06	0.000000e+00
3.000000e+03	3.040000e+03	9.739405e-06	6.545675e-07	2.170925e-07
3.040000e+03	3.080000e+03	9.121115e-06	5.491050e-07	3.499750e-07
3.080000e+03	3.120000e+03	8.739988e-06	1.014475e-07	3.203900e-07
3.120000e+03	3.160000e+03	8.146983e-06	0.000000e+00	1.240735e-06
3.160000e+03	3.200000e+03	8.141095e-06	5.744400e-07	1.747675e-07
3.200000e+03	3.240000e+03	7.162505e-06	0.000000e+00	4.767175e-07
3.240000e+03	3.280000e+03	7.394813e-06	2.384600e-07	0.000000e+00
3.280000e+03	3.320000e+03	7.266705e-06	3.513925e-07	0.000000e+00
3.320000e+03	3.360000e+03	6.593728e-06	0.000000e+00	5.023175e-07
3.360000e+03	3.400000e+03	6.028947e-06	2.606300e-07	3.995625e-07
3.400000e+03	3.440000e+03	6.232432e-06	3.779725e-07	0.000000e+00
3.440000e+03	3.480000e+03	6.144105e-06	4.432900e-07	3.353552e-06
3.480000e+03	3.520000e+03	5.505485e-06	2.576800e-07	3.966850e-07
3.520000e+03	3.560000e+03	5.125675e-06	2.823525e-07	1.982450e-07
3.560000e+03	3.600000e+03	4.754095e-06	0.000000e+00	1.128895e-06
3.600000e+03	3.640000e+03	4.567065e-06	0.000000e+00	1.208390e-06
3.640000e+03	3.680000e+03	4.379815e-06	3.025750e-07	2.523725e-07
3.680000e+03	3.720000e+03	4.268468e-06	2.950450e-07	4.597500e-08
3.720000e+03	3.760000e+03	3.933530e-06	0.000000e+00	1.664775e-07
3.760000e+03	3.800000e+03	3.897668e-06	6.786600e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.624798e-06	1.443900e-07	1.208150e-07
3.840000e+03	3.880000e+03	3.450055e-06	0.000000e+00	1.120875e-07
3.880000e+03	3.920000e+03	3.216177e-06	3.102250e-08	4.244250e-08
3.920000e+03	3.960000e+03	2.905738e-06	0.000000e+00	3.549875e-07
3.960000e+03	4.000000e+03	2.807893e-06	0.000000e+00	3.613450e-07
4.000000e+03	4.040000e+03	3.172100e-06	4.954500e-07	0.000000e+00
4.040000e+03	4.080000e+03	2.424276e-06	0.000000e+00	2.484235e-07
4.080000e+03	4.120000e+03	2.525260e-06	1.751268e-07	0.000000e+00
4.120000e+03	4.160000e+03	2.416480e-06	5.282250e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.219659e-06	1.728220e-07	0.000000e+00
4.200000e+03	4.240000e+03	2.075095e-06	8.455775e-08	3.702250e-08
4.240000e+03	4.280000e+03	3.251915e-06	1.314070e-06	0.000000e+00
4.280000e+03	4.320000e+03	1.797342e-06	0.000000e+00	1.563845e-07
4.320000e+03	4.360000e+03	1.745457e-06	9.090875e-08	4.360900e-08
4.360000e+03	4.400000e+03	1.650327e-06	0.000000e+00	1.073990e-07
4.400000e+03	4.440000e+03	1.848339e-06	3.138932e-07	0.000000e+00
4.440000e+03	4.480000e+03	1.521986e-06	1.114800e-07	0.000000e+00
4.480000e+03	4.520000e+03	1.427695e-06	0.000000e+00	2.719998e-07
4.520000e+03	4.560000e+03	1.201751e-06	0.000000e+00	1.745475e-07
4.560000e+03	4.600000e+03	1.228637e-06	3.156350e-08	2.451017e-07
4.600000e+03	4.640000e+03	1.159150e-06	2.727175e-08	7.646750e-09
4.640000e+03	4.680000e+03	1.047333e-06	1.992100e-08	3.173525e-08
4.680000e+03	4.720000e+03	1.022349e-06	0.000000e+00	6.329375e-08
4.720000e+03	4.760000e+03	1.002141e-06	3.380050e-08	2.435028e-07
4.760000e+03	4.800000e+03	9.336298e-07	8.456675e-08	8.697400e-08
4.800000e+03	4.840000e+03	8.711042e-07	8.459500e-09	2.273950e-08
4.840000e+03	4.880000e+03	8.152698e-07	0.000000e+00	7.337425e-08
4.880000e+03	4.920000e+03	7.242540e-07	0.000000e+00	4.791125e-08
4.920000e+03	4.960000e+03	7.794000e-07	1.761750e-07	0.000000e+00
4.960000e+03	5.000000e+03	6.925670e-07	0.000000e+00	5.784400e-08
5.000000e+03	5.040000e+03	6.737382e-07	0.000000e+00	4.031650e-08
5.040000e+03	5.080000e+03	6.179072e-07	0.000000e+00	3.458450e-08
5.080000e+03	5.120000e+03	5.848678e-07	4.825375e-08	2.364375e-08
5.120000e+03	5.160000e+03	5.473532e-07	0.000000e+00	1.615200e-08
5.160000e+03	5.200000e+03	5.412467e-07	4.533425e-08	0.000000e+00
5.200000e+03	5.240000e+03	4.788635e-07	0.000000e+00	3.148300e-08
5.240000e+03	5.280000e+03	4.391620e-07	3.692250e-09	8.633750e-09
5.280000e+03	5.320000e+03	4.163710e-07	0.000000e+00	4.899825e-08
5.320000e+03	5.360000e+03	4.096990e-07	1.469925e-08	0.000000e+00
5.360000e+03	5.400000e+03	4.819510e-07	1.140285e-07	0.000000e+00
5.400000e+03	5.440000e+03	3.604838e-07	1.902669e-07	0.000000e+00
5.440000e+03	5.480000e+03	3.312393e-07	1.503475e-08	6.442500e-09
5.480000e+03	5.520000e+03	2.551050e-07	0.000000e+00	5.955300e-08
5.520000e+03	5.560000e+03	3.109815e-07	1.903025e-08	0.000000e+00
5.560000e+03	5.600000e+03	2.758892e-07	1.539850e-08	7.007250e-09
5.600000e+03	5.640000e+03	2.609565e-07	2.646052e-08	1.508000e-09
5.640000e+03	5.680000e+03	2.380240e-07	1.101753e-07	7.536950e-09
5.680000e+03	5.720000e+03	1.998691e-07	0.000000e+00	2.980430e-08
5.720000e+03	5.760000e+03	2.012955e-07	0.000000e+00	2.421710e-08
5.760000e+03	5.800000e+03	1.895145e-07	0.000000e+00	1.117212e-08
5.800000e+03	5.840000e+03	1.880718e-07	0.000000e+00	2.292932e-08
5.840000e+03	5.880000e+03	1.602711e-07	0.000000e+00	3.817863e-08
5.880000e+03	5.920000e+03	1.364968e-07	0.000000e+00	3.377485e-08
5.920000e+03	5.960000e+03	1.566343e-07	9.085850e-09	1.085625e-09
5.960000e+03	6.000000e+03	1.298838e-07	0.000000e+00	1.425653e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	1.743002e-05	0.000000e+00	1.945313e-06
6.400000e+02	6.800000e+02	2.036332e-05	0.000000e+00	1.889673e-06
6.800000e+02	7.200000e+02	2.321744e-05	0.000000e+00	1.971582e-06
7.200000e+02	7.600000e+02	2.588930e-05	0.000000e+00	2.044150e-06
7.600000e+02	8.000000e+02	2.837072e-05	0.000000e+00	1.888525e-06
8.000000e+02	8.400000e+02	3.065752e-05	0.000000e+00	1.872775e-06
8.400000e+02	8.800000e+02	3.279255e-05	0.000000e+00	1.671450e-06
8.800000e+02	9.200000e+02	3.458610e-05	0.000000e+00	1.618900e-06
9.200000e+02	9.600000e+02	3.610160e-05	0.000000e+00	1.503375e-06
9.600000e+02	1.000000e+03	3.746915e-05	0.000000e+00	1.373000e-06
1.000000e+03	1.040000e+03	3.849858e-05	0.000000e+00	1.306450e-06
1.040000e+03	1.080000e+03	3.938043e-05	0.000000e+00	1.107675e-06
1.080000e+03	1.120000e+03	3.997430e-05	0.000000e+00	1.025425e-06
1.120000e+03	1.160000e+03	4.051793e-05	0.000000e+00	8.504750e-07
1.160000e+03	1.200000e+03	4.086488e-05	0.000000e+00	7.384500e-07
1.200000e+03	1.240000e+03	4.097790e-05	0.000000e+00	6.210000e-07
1.240000e+03	1.280000e+03	4.080473e-05	0.000000e+00	5.455250e-07
1.280000e+03	1.320000e+03	4.072690e-05	0.000000e+00	3.672250e-07
1.320000e+03	1.360000e+03	4.039997e-05	0.000000e+00	4.092000e-07
1.360000e+03	1.400000e+03	4.001145e-05	0.000000e+00	4.439750e-07
1.400000e+03	1.440000e+03	3.950935e-05	0.000000e+00	3.879750e-07
1.440000e+03	1.480000e+03	3.908707e-05	3.645000e-08	2.707750e-07
1.480000e+03	1.520000e+03	3.827680e-05	0.000000e+00	3.266000e-07
1.520000e+03	1.560000e+03	3.762378e-05	2.961500e-07	2.173750e-07
1.560000e+03	1.600000e+03	3.692432e-05	4.882500e-08	2.065250e-07
1.600000e+03	1.640000e+03	3.603100e-05	1.260750e-07	1.592750e-07
1.640000e+03	1.680000e+03	3.532565e-05	2.748250e-07	9.520000e-08
1.680000e+03	1.720000e+03	3.433657e-05	7.387500e-08	5.102500e-08
1.720000e+03	1.760000e+03	3.348635e-05	2.810750e-07	2.228750e-07
1.760000e+03	1.800000e+03	3.262372e-05	3.525750e-07	5.847500e-08
1.800000e+03	1.840000e+03	3.161103e-05	3.128000e-07	1.518000e-07
1.840000e+03	1.880000e+03	3.071570e-05	3.673250e-07	1.603000e-07
1.880000e+03	1.920000e+03	2.974050e-05	2.987250e-07	1.411250e-07
1.920000e+03	1.960000e+03	2.885542e-05	2.487250e-07	1.460500e-07
1.960000e+03	2.000000e+03	2.789495e-05	3.021250e-07	1.349500e-07
2.000000e+03	2.040000e+03	2.701802e-05	3.852500e-07	1.486250e-07
2.040000e+03	2.080000e+03	2.608387e-05	5.202250e-07	5.615000e-08
2.080000e+03	2.120000e+03	2.520765e-05	4.143700e-07	5.735000e-08
2.120000e+03	2.160000e+03	2.448807e-05	4.662825e-07	0.000000e+00
2.160000e+03	2.200000e+03	2.347090e-05	3.824725e-07	9.746000e-08
2.200000e+03	2.240000e+03	2.259314e-05	2.148750e-07	1.907500e-08
2.240000e+03	2.280000e+03	2.179341e-05	3.226575e-07	1.474500e-08
2.280000e+03	2.320000e+03	2.101378e-05	2.919100e-07	7.965750e-08
2.320000e+03	2.360000e+03	2.014955e-05	2.810800e-07	8.891500e-08
2.360000e+03	2.400000e+03	1.936833e-05	2.683150e-07	7.131250e-08
2.400000e+03	2.440000e+03	1.857033e-05	1.919350e-07	9.268750e-08
2.440000e+03	2.480000e+03	1.787878e-05	2.621975e-07	1.085750e-07
2.480000e+03	2.520000e+03	1.717750e-05	3.125875e-07	1.484025e-07
2.520000e+03	2.560000e+03	1.653845e-05	4.358800e-07	1.231875e-07
2.560000e+03	2.600000e+03	1.587997e-05	3.106425e-07	4.639250e-08
2.600000e+03	2.640000e+03	1.515448e-05	2.026000e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.449544e-05	2.969350e-07	1.023900e-07
2.680000e+03	2.720000e+03	1.390972e-05	1.751875e-07	5.093500e-08
2.720000e+03	2.760000e+03	1.332234e-05	2.530575e-07	5.595500e-08
2.760000e+03	2.800000e+03	1.270512e-05	2.166150e-07	9.791000e-08
2.800000e+03	2.840000e+03	1.220720e-05	2.265700e-07	1.149850e-07
2.840000e+03	2.880000e+03	1.159136e-05	1.491600e-07	1.527200e-07
2.880000e+03	2.920000e+03	1.111905e-05	1.727150e-07	6.652750e-08
2.920000e+03	2.960000e+03	1.068712e-05	2.252050e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.014324e-05	1.722925e-07	1.555800e-07
3.000000e+03	3.040000e+03	9.619220e-06	4.944750e-08	1.657150e-07
3.040000e+03	3.080000e+03	9.332497e-06	1.936600e-07	0.000000e+00
3.080000e+03	3.120000e+03	8.849370e-06	1.377675e-07	5.027750e-08
3.120000e+03	3.160000e+03	8.449423e-06	1.604575e-07	7.949500e-08
3.160000e+03	3.200000e+03	8.084648e-06	1.846750e-07	0.000000e+00
3.200000e+03	3.240000e+03	7.666573e-06	1.323600e-07	8.077750e-08
3.240000e+03	3.280000e+03	7.318485e-06	1.664225e-07	7.041250e-08
3.280000e+03	3.320000e+03	6.913855e-06	1.215100e-07	1.333375e-07
3.320000e+03	3.360000e+03	6.619065e-06	1.022525e-07	7.327000e-08
3.360000e+03	3.400000e+03	6.252625e-06	4.849000e-08	1.281625e-07
3.400000e+03	3.440000e+03	5.983813e-06	7.279750e-08	9.984750e-08
3.440000e+03	3.480000e+03	5.759477e-06	1.093225e-07	2.039000e-08
3.480000e+03	3.520000e+03	5.378583e-06	0.000000e+00	1.505100e-07
3.520000e+03	3.560000e+03	5.198107e-06	1.261975e-07	1.158250e-08
3.560000e+03	3.600000e+03	4.926925e-06	7.070500e-08	6.959000e-08
3.600000e+03	3.640000e+03	4.671842e-06	5.948500e-08	8.365750e-08
3.640000e+03	3.680000e+03	4.455365e-06	9.928250e-08	4.315000e-09
3.680000e+03	3.720000e+03	4.222617e-06	5.384000e-08	1.300500e-08
3.720000e+03	3.760000e+03	3.999700e-06	5.078250e-08	5.938500e-08
3.760000e+03	3.800000e+03	3.790923e-06	1.682500e-08	8.929250e-08
3.800000e+03	3.840000e+03	3.601095e-06	4.257000e-08	7.209000e-08
3.840000e+03	3.880000e+03	3.533275e-06	1.569400e-07	0.000000e+00
3.880000e+03	3.920000e+03	3.231458e-06	0.000000e+00	8.810750e-08
3.920000e+03	3.960000e+03	3.107347e-06	6.023250e-08	1.395250e-08
3.960000e+03	4.000000e+03	2.925170e-06	3.516500e-08	5.860000e-08
4.000000e+03	4.040000e+03	2.781265e-06	5.231000e-08	4.718000e-08
4.040000e+03	4.080000e+03	2.621560e-06	1.606250e-08	3.344500e-08
4.080000e+03	4.120000e+03	2.512980e-06	5.606775e-08	1.565250e-08
4.120000e+03	4.160000e+03	2.378482e-06	5.591250e-08	6.049500e-09
4.160000e+03	4.200000e+03	2.237665e-06	2.501800e-08	3.042500e-08
4.200000e+03	4.240000e+03	2.131584e-06	2.627125e-08	0.000000e+00
4.240000e+03	4.280000e+03	2.012695e-06	0.000000e+00	2.449550e-08
4.280000e+03	4.320000e+03	1.883703e-06	1.631025e-08	5.111550e-08
4.320000e+03	4.360000e+03	1.802720e-06	3.751125e-08	6.185750e-09
4.360000e+03	4.400000e+03	1.716598e-06	3.128600e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.607403e-06	7.791250e-09	8.065750e-09
4.440000e+03	4.480000e+03	1.498390e-06	0.000000e+00	3.760075e-08
4.480000e+03	4.520000e+03	1.439445e-06	2.354600e-08	1.979700e-08
4.520000e+03	4.560000e+03	1.346759e-06	0.000000e+00	2.121250e-08
4.560000e+03	4.600000e+03	1.284119e-06	3.169450e-08	3.808850e-08
4.600000e+03	4.640000e+03	1.204975e-06	0.000000e+00	6.146500e-09
4.640000e+03	4.680000e+03	1.154659e-06	3.017025e-08	2.948000e-09
4.680000e+03	4.720000e+03	1.055192e-06	0.000000e+00	3.575575e-08
4.720000e+03	4.760000e+03	1.028405e-06	2.428600e-08	3.799500e-09
4.760000e+03	4.800000e+03	9.655330e-07	3.325775e-08	1.206625e-08
4.800000e+03	4.840000e+03	9.024977e-07	1.614675e-08	1.232800e-08
4.840000e+03	4.880000e+03	8.435725e-07	0.000000e+00	2.621400e-08
4.880000e+03	4.920000e+03	8.053205e-07	0.000000e+00	4.666250e-09
4.920000e+03	4.960000e+03	7.480933e-07	0.000000e+00	3.032825e-08
4.960000e+03	5.000000e+03	6.997795e-07	0.000000e+00	3.287750e-08
5.000000e+03	5.040000e+03	6.637800e-07	0.000000e+00	2.699475e-08
5.040000e+03	5.080000e+03	6.254185e-07	1.454675e-08	1.701350e-08
5.080000e+03	5.120000e+03	5.849007e-07	0.000000e+00	1.377100e-08
5.120000e+03	5.160000e+03	5.219568e-07	0.000000e+00	4.775025e-08
5.160000e+03	5.200000e+03	5.241495e-07	0.000000e+00	1.205850e-08
5.200000e+03	5.240000e+03	4.921895e-07	0.000000e+00	1.469050e-08
