# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
XLabel=$m_{j_1j_2j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3}$ (pb/GeV)
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/trijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	1.171522e-11
6.200000e+02	6.400000e+02	1.087899e-07	3.384150e-09	2.274200e-09
6.400000e+02	6.600000e+02	5.304940e-07	1.849100e-08	1.754000e-09
6.600000e+02	6.800000e+02	8.951835e-07	0.000000e+00	1.557820e-07
6.800000e+02	7.000000e+02	1.316961e-06	0.000000e+00	2.141590e-07
7.000000e+02	7.200000e+02	1.686344e-06	0.000000e+00	3.116275e-07
7.200000e+02	7.400000e+02	2.137478e-06	0.000000e+00	2.021435e-07
7.400000e+02	7.600000e+02	2.394698e-06	0.000000e+00	5.696345e-07
7.600000e+02	7.800000e+02	2.948330e-06	0.000000e+00	8.083320e-07
7.800000e+02	8.000000e+02	3.151705e-06	0.000000e+00	5.675610e-07
8.000000e+02	8.200000e+02	3.534979e-06	0.000000e+00	7.082900e-07
8.200000e+02	8.400000e+02	4.051095e-06	0.000000e+00	1.154325e-06
8.400000e+02	8.600000e+02	4.408301e-06	0.000000e+00	9.384035e-07
8.600000e+02	8.800000e+02	4.693564e-06	0.000000e+00	8.374905e-07
8.800000e+02	9.000000e+02	4.988946e-06	0.000000e+00	9.753595e-07
9.000000e+02	9.200000e+02	5.287755e-06	0.000000e+00	1.191570e-06
9.200000e+02	9.400000e+02	5.592640e-06	0.000000e+00	1.231005e-06
9.400000e+02	9.600000e+02	6.016940e-06	0.000000e+00	9.330350e-07
9.600000e+02	9.800000e+02	6.399535e-06	0.000000e+00	8.335150e-07
9.800000e+02	1.000000e+03	6.632785e-06	0.000000e+00	1.162085e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	1.889371e-22	1.889371e-22	0.000000e+00
6.200000e+02	6.400000e+02	7.683030e-08	0.000000e+00	1.545005e-08
6.400000e+02	6.600000e+02	3.494854e-07	0.000000e+00	1.246815e-07
6.600000e+02	6.800000e+02	6.472520e-07	0.000000e+00	2.150950e-07
6.800000e+02	7.000000e+02	9.486145e-07	0.000000e+00	2.811705e-07
7.000000e+02	7.200000e+02	1.272912e-06	0.000000e+00	3.470955e-07
7.200000e+02	7.400000e+02	1.584177e-06	0.000000e+00	4.869290e-07
7.400000e+02	7.600000e+02	1.921694e-06	0.000000e+00	5.719570e-07
7.600000e+02	7.800000e+02	2.244900e-06	0.000000e+00	6.447700e-07
7.800000e+02	8.000000e+02	2.575638e-06	0.000000e+00	6.933315e-07
8.000000e+02	8.200000e+02	2.857207e-06	0.000000e+00	8.357070e-07
8.200000e+02	8.400000e+02	3.154115e-06	0.000000e+00	8.377125e-07
8.400000e+02	8.600000e+02	3.413580e-06	0.000000e+00	1.000554e-06
8.600000e+02	8.800000e+02	3.703820e-06	0.000000e+00	1.026970e-06
8.800000e+02	9.000000e+02	3.987514e-06	0.000000e+00	1.081241e-06
9.000000e+02	9.200000e+02	4.305692e-06	0.000000e+00	1.168843e-06
9.200000e+02	9.400000e+02	4.544570e-06	0.000000e+00	1.264855e-06
9.400000e+02	9.600000e+02	4.845969e-06	0.000000e+00	1.255260e-06
9.600000e+02	9.800000e+02	5.058600e-06	0.000000e+00	1.333115e-06
9.800000e+02	1.000000e+03	5.327750e-06	0.000000e+00	1.343290e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/trijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	9.355295e-08	4.437150e-09	6.002250e-09
6.400000e+02	6.600000e+02	3.448073e-07	0.000000e+00	1.493499e-07
6.600000e+02	6.800000e+02	6.577505e-07	0.000000e+00	1.601985e-07
6.800000e+02	7.000000e+02	8.962800e-07	0.000000e+00	2.848805e-07
7.000000e+02	7.200000e+02	1.164208e-06	0.000000e+00	4.554815e-07
7.200000e+02	7.400000e+02	1.398456e-06	0.000000e+00	5.706800e-07
7.400000e+02	7.600000e+02	1.856792e-06	0.000000e+00	5.146675e-07
7.600000e+02	7.800000e+02	2.203459e-06	0.000000e+00	5.950100e-07
7.800000e+02	8.000000e+02	2.382837e-06	0.000000e+00	8.007660e-07
8.000000e+02	8.200000e+02	2.547682e-06	0.000000e+00	1.031817e-06
8.200000e+02	8.400000e+02	2.941196e-06	0.000000e+00	1.004068e-06
8.400000e+02	8.600000e+02	3.112346e-06	0.000000e+00	1.260102e-06
8.600000e+02	8.800000e+02	3.471978e-06	0.000000e+00	1.279603e-06
8.800000e+02	9.000000e+02	3.742795e-06	0.000000e+00	1.320205e-06
9.000000e+02	9.200000e+02	4.000995e-06	0.000000e+00	1.368135e-06
9.200000e+02	9.400000e+02	4.055414e-06	0.000000e+00	1.713316e-06
9.400000e+02	9.600000e+02	4.438608e-06	0.000000e+00	1.743632e-06
9.600000e+02	9.800000e+02	4.696292e-06	0.000000e+00	1.934052e-06
9.800000e+02	1.000000e+03	4.910330e-06	0.000000e+00	1.999660e-06
# END HISTO1D

