# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_2 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_2
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_2 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_2
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_2
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{2}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_R_2
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_2
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_2
Title=h(2*,3*,4)-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	1.471566e-04	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	2.890493e-04	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	5.987136e-04	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	1.184284e-03	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	2.330077e-03	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	4.171280e-03	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	6.887490e-03	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	1.061856e-02	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	1.514322e-02	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	2.046543e-02	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	2.599814e-02	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	3.203143e-02	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	3.717528e-02	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	4.085089e-02	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	4.266065e-02	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	4.269395e-02	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	4.005538e-02	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	3.339548e-02	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	2.522929e-02	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.914991e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	1.264860e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	9.964655e-03	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	8.374705e-03	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	1.034987e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	1.435420e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	1.645188e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	1.859527e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	1.676806e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	1.311332e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.098356e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	9.614826e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	6.282552e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	5.059534e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	3.576048e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	2.408127e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	1.500639e-03	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	-1.965643e-04	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	1.987584e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.135696e-03	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	6.649372e-04	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	9.167873e-06	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	-5.475163e-06	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	3.931122e-05	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	8.181548e-06	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	4.291974e-06	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	2.374346e-07	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	-1.058583e-09	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	-5.093430e-10	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	-3.886810e-14	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	-4.036059e-21	0.000000e+00	0.000000e+00
# END HISTO1D

